travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.1,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.361,"19,48,44,2,44,2458","0,0,0"
24.033333333333335,99,AV,0,0,0,45,1614.9493849180149,0.2,-0.47748620051315893,"22,52,44,2,45,1614","0,0,0"
22.8,117,AV,1,0,0,59,1880.1756700095973,0.5,-0.728,"31,88,88,5,59,1880","0,0,0"
29.95,56,AV,1,0,0,92,1025.7249596144625,0.1,-0.39949999999999997,"31,123,142,1,92,1025","0,0,0"
17.483333333333334,188,AV,1,0,0,46,3097.4575811220984,1.0,-1.1748333333333334,"31,52,44,10,46,3097","0,0,0"
27.833333333333332,177,AV,2,0,0,60,2946.490055333797,0.8,-1.0783333333333334,"31,95,88,8,60,2946","0,0,0"
20.916666666666668,208,AV,2,0,0,48,3456.1529418207683,0.4,-0.6091666666666666,"31,65,49,4,48,3456","0,0,0"
32.61666666666667,221,AV,2,0,0,84,4061.843573313689,0.2,-0.5261666666666667,"31,123,137,2,84,4061","0,0,0"
23.216666666666665,191,AV,1,0,0,59,3151.1733449572957,0.6,-0.8321666666666666,"31,88,88,6,59,3151","0,0,0"
11.383333333333333,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.5138333333333334,"10,22,20,4,36,1014","0,0,0"
19.466666666666665,245,AV,1,0,0,50,4951.479839002994,0.4,-0.5946666666666667,"31,67,56,4,50,4951","0,0,0"
20.433333333333334,253,AV,0,0,0,43,5480.041794665195,0.2,-0.415282154938747,"18,43,41,2,43,5480","0,0,0"
28.733333333333334,71,AV,2,0,0,64,1150.4391077840953,0.3,-0.5873333333333333,"31,95,109,3,64,1150","0,0,0"
24.2,247,AV,2,0,0,53,4968.170350229253,0.2,-0.442,"31,75,69,2,53,4968","0,0,0"
10.516666666666667,273,AV,1,0,0,32,7897.119961473183,0.1,-0.20516666666666666,"7,15,14,1,32,7897","0,0,0"
22.8,85,AV,1,0,0,56,1434.4967426379471,0.6,-0.828,"31,85,75,6,56,1434","0,0,0"
24.883333333333333,103,AV,2,0,0,58,1653.1781197118603,0.1,-0.34883333333333333,"31,87,84,1,58,1653","0,0,0"
29.433333333333334,284,AV,2,0,0,66,11049.706566164488,0.1,-0.3943333333333333,"31,95,121,1,66,11049","0,0,0"
28.266666666666666,168,AV,2,0,0,61,2780.081336731352,0.9,-1.1826666666666668,"31,95,97,9,61,2780","0,0,0"
13.433333333333334,34,AV,1,0,0,39,857.6590975250949,0.1,-0.23433333333333334,"10,35,27,1,39,857","0,0,0"
18.933333333333334,261,AV,1,0,0,47,5899.132481879994,0.4,-0.5893333333333334,"31,63,44,4,47,5899","0,0,0"
18.466666666666665,11,AV,2,0,0,43,626.2908344343901,0.2,-0.38466666666666666,"18,43,41,2,43,626","0,0,0"
16.133333333333333,124,AV,2,0,0,39,1997.7276787447236,0.2,-0.36133333333333334,"10,35,27,2,39,1997","0,0,0"
14.416666666666666,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3441666666666667,"10,18,15,2,34,4547","0,0,0"
10.183333333333334,166,AV,0,0,0,26,2761.3662775036096,0.6,-0.7235617076126928,"6,3,8,6,26,2761","0,0,0"
7.816666666666666,24,AV,1,0,0,26,779.2240782816187,0.1,-0.17816666666666667,"6,3,8,1,26,779","0,0,0"
16.65,250,AV,1,0,0,46,5158.4050556257225,0.2,-0.3665,"31,52,44,2,46,5158","0,0,0"
31.016666666666666,282,AV,2,0,0,74,9030.678864893336,0.5,-0.8101666666666667,"31,115,126,5,74,9030","0,0,0"
31.366666666666667,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.5136666666666667,"31,115,134,2,77,1804","0,0,0"
28.683333333333334,176,AV,1,0,0,71,2942.323800284961,0.1,-0.38683333333333336,"31,110,122,1,71,2942","0,0,0"
25.716666666666665,266,AV,2,0,0,58,6248.181898567973,0.7,-0.9571666666666666,"31,87,84,7,58,6248","0,0,0"
26.95,175,AV,2,0,0,53,2898.378436294527,0.1,-0.36950000000000005,"31,75,69,1,53,2898","0,0,0"
28.233333333333334,92,AV,2,0,0,64,1519.7273932229994,0.2,-0.48233333333333334,"31,95,109,2,64,1519","0,0,0"
24.4,120,AV,2,0,0,52,1929.5758599688188,1.0,-1.244,"31,75,61,10,52,1929","0,0,0"
25.633333333333333,234,AV,2,0,0,57,4617.1597275219765,0.2,-0.4563333333333333,"31,87,76,2,57,4617","0,0,0"
29.233333333333334,190,AV,2,0,0,63,3132.463358685509,0.1,-0.3923333333333333,"31,95,105,1,63,3132","0,0,0"
24.75,121,AV,2,0,0,57,1945.516475481125,0.4,-0.6475,"31,87,76,4,57,1945","0,0,0"
8.4,86,AV,0,0,0,25,1447.5744631551047,0.4,-0.5254486449762489,"4,3,8,4,25,1447","0,0,0"
26.366666666666667,264,AV,1,0,0,67,6007.794801579103,0.8,-1.0636666666666668,"31,97,122,8,67,6007","0,0,0"
14.266666666666667,222,AV,2,0,0,37,4104.202624979457,0.5,-0.6426666666666667,"10,25,23,5,37,4104","0,0,0"
8.766666666666667,33,AV,1,0,0,30,835.7777612710734,0.1,-0.18766666666666668,"7,7,14,1,30,835","0,0,0"
11.75,169,AV,1,0,0,36,2793.3389947689566,0.7,-0.8174999999999999,"10,22,20,7,36,2793","0,0,0"
17.45,145,AV,1,0,0,46,2382.718205806423,0.3,-0.4745,"31,52,44,3,46,2382","0,0,0"
28.083333333333332,90,AV,2,0,0,65,1503.4428459110418,0.2,-0.48083333333333333,"31,95,114,2,65,1503","0,0,0"
11.3,246,AV,2,0,0,20,4959.361066312568,0.1,-0.21300000000000002,"0,1,5,1,20,4959","0,0,0"
25.833333333333332,269,AV,2,0,0,60,7099.697064525982,0.3,-0.5583333333333333,"31,95,88,3,60,7099","0,0,0"
19.75,227,AV,1,0,0,50,4304.4895651906745,0.3,-0.4975,"31,67,56,3,50,4304","0,0,0"
29.833333333333332,129,AV,1,0,0,82,2123.4400354784907,0.2,-0.49833333333333335,"31,121,136,2,82,2123","0,0,0"
31.95,159,AV,2,0,0,76,2574.4307659940623,0.4,-0.7195,"31,115,129,4,76,2574","0,0,0"
24.55,5,AV,2,0,0,51,522.2875039790788,0.2,-0.4455,"31,75,57,2,51,522","0,0,0"
7.033333333333333,23,AV,1,0,0,21,779.0639592631991,0.3,-0.3703333333333333,"0,1,7,3,21,779","0,0,0"
16.633333333333333,140,AV,2,0,0,39,2302.618320259251,0.2,-0.36633333333333334,"10,35,27,2,39,2302","0,0,0"
23.583333333333332,198,AV,2,0,0,53,3301.717979419838,0.4,-0.6358333333333334,"31,75,69,4,53,3301","0,0,0"
14.116666666666667,238,AV,1,0,0,41,4662.282088415262,0.5,-0.6411666666666667,"10,38,39,5,41,4662","0,0,0"
8.283333333333333,20,AV,1,0,0,28,753.5670156580491,0.1,-0.18283333333333335,"7,5,11,1,28,753","0,0,0"
9.983333333333333,220,AV,1,0,0,31,4021.28082322038,0.2,-0.29983333333333334,"7,11,14,2,31,4021","0,0,0"
17.5,100,AV,1,0,0,46,1614.9573615816892,0.2,-0.375,"31,52,44,2,46,1614","0,0,0"
26.3,104,AV,1,0,0,68,1659.6531244520008,0.1,-0.363,"31,98,122,1,68,1659","0,0,0"
11.1,200,AV,1,0,0,34,3361.758609282253,0.1,-0.21100000000000002,"10,18,15,1,34,3361","0,0,0"
23.516666666666666,160,AV,1,0,0,59,2580.565825479665,0.3,-0.5351666666666667,"31,88,88,3,59,2580","0,0,0"
31.283333333333335,167,AV,2,0,0,73,2767.495209174315,0.5,-0.8128333333333333,"31,115,122,5,73,2767","0,0,0"
22.266666666666666,1,AV,2,0,0,49,477.1303205766694,0.2,-0.42266666666666663,"31,65,52,2,49,477","0,0,0"
6.566666666666666,52,AV,0,0,0,24,985.8695826897422,0.3,-0.42652664353734193,"2,3,8,3,24,985","0,0,0"
16.666666666666668,73,AV,2,0,0,41,1244.4027248274256,0.1,-0.2666666666666667,"10,38,39,1,41,1244","0,0,0"
27.383333333333333,289,AV,1,0,0,70,13079.31179296209,0.3,-0.5738333333333333,"31,105,122,3,70,13079","0,0,0"
24.133333333333333,82,AV,0,0,0,45,1342.087988935639,0.5,-0.7860397911026066,"22,52,44,5,45,1342","0,0,0"
