travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,150,AV,2,0,0,44,2458.2611968747465,0.2,-0.385,"16,73,22,2,44,2458","0,0,0"
19.3,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.493,"16,73,29,3,45,1614","0,0,0"
23.216666666666665,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.6321666666666667,"28,105,74,4,59,1880","0,0,0"
29.733333333333334,56,AV,1,0,0,92,1025.7249596144625,0.2,-0.49733333333333335,"35,150,111,2,92,1025","0,0,0"
19.283333333333335,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.2928333333333334,"16,76,35,1,46,3097","0,0,0"
24.833333333333332,177,AV,1,0,0,60,2946.490055333797,0.3,-0.5483333333333333,"28,112,74,3,60,2946","0,0,0"
20.8,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.30800000000000005,"19,88,38,1,48,3456","0,0,0"
29.766666666666666,221,AV,2,0,0,84,4061.843573313689,0.6,-0.8976666666666666,"35,146,110,6,84,4061","0,0,0"
23.483333333333334,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.43483333333333335,"28,105,74,2,59,3151","0,0,0"
12.983333333333333,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.4298333333333333,"9,39,4,3,36,1014","0,0,0"
21.033333333333335,245,AV,1,0,0,50,4951.479839002994,0.1,-0.31033333333333335,"27,89,38,1,50,4951","0,0,0"
17.65,253,AV,1,0,0,43,5480.041794665195,0.2,-0.3765,"16,69,17,2,43,5480","0,0,0"
26.2,71,AV,1,0,0,64,1150.4391077840953,0.2,-0.462,"28,124,83,2,64,1150","0,0,0"
22.666666666666668,247,AV,2,0,0,53,4968.170350229253,1.0,-1.2266666666666666,"27,105,43,10,53,4968","0,0,0"
10.8,273,AV,1,0,0,32,7897.119961473183,0.1,-0.20800000000000002,"9,24,3,1,32,7897","0,0,0"
23.533333333333335,85,AV,2,0,0,56,1434.4967426379471,0.2,-0.43533333333333335,"27,105,59,2,56,1434","0,0,0"
23.916666666666668,103,AV,2,0,0,58,1653.1781197118603,1.0,-1.2391666666666667,"28,105,69,10,58,1653","0,0,0"
28.133333333333333,284,AV,1,0,0,66,11049.706566164488,1.0,-1.2813333333333334,"28,136,83,10,66,11049","0,0,0"
26.6,168,AV,2,0,0,61,2780.081336731352,0.1,-0.366,"28,121,74,1,61,2780","0,0,0"
15.883333333333333,34,AV,1,0,0,39,857.6590975250949,0.1,-0.25883333333333336,"11,56,5,1,39,857","0,0,0"
19.9,261,AV,1,0,0,47,5899.132481879994,0.3,-0.499,"19,81,38,3,47,5899","0,0,0"
18.2,11,AV,1,0,0,43,626.2908344343901,0.1,-0.28200000000000003,"16,69,17,1,43,626","0,0,0"
15.783333333333333,124,AV,2,0,0,39,1997.7276787447236,0.4,-0.5578333333333334,"11,56,5,4,39,1997","0,0,0"
