travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.3,150,AV,2,0,0,44,2458.2611968747465,0.6,-0.7929999999999999,"9,54,48,6,44,2458","0,0,0"
20.05,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.5005,"9,54,55,3,45,1614","0,0,0"
23.6,117,AV,0,0,0,59,1880.1756700095973,0.3,-0.5679119117202989,"17,93,97,3,59,1880","0,0,0"
31.683333333333334,56,AV,1,0,0,92,1025.7249596144625,0.1,-0.4168333333333334,"31,137,128,1,92,1025","0,0,0"
22.2,188,AV,2,0,0,46,3097.4575811220984,0.2,-0.42200000000000004,"9,56,62,2,46,3097","0,0,0"
28.433333333333334,177,AV,2,0,0,60,2946.490055333797,0.3,-0.5843333333333334,"18,96,100,3,60,2946","0,0,0"
19.1,208,AV,1,0,0,48,3456.1529418207683,0.6,-0.7909999999999999,"10,65,70,6,48,3456","0,0,0"
30.766666666666666,221,AV,1,0,0,84,4061.843573313689,0.1,-0.4076666666666666,"31,132,128,1,84,4061","0,0,0"
24.15,191,AV,1,0,0,59,3151.1733449572957,1.0,-1.2415,"17,93,97,10,59,3151","0,0,0"
11.266666666666667,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.3126666666666667,"2,30,20,2,36,1014","0,0,0"
20.633333333333333,245,AV,1,0,0,50,4951.479839002994,0.1,-0.30633333333333335,"10,74,70,1,50,4951","0,0,0"
18.05,253,AV,2,0,0,43,5480.041794665195,0.4,-0.5805,"9,47,46,4,43,5480","0,0,0"
29.3,71,AV,2,0,0,64,1150.4391077840953,0.2,-0.493,"18,106,111,2,64,1150","0,0,0"
20.9,247,AV,1,0,0,53,4968.170350229253,0.1,-0.309,"13,76,86,1,53,4968","0,0,0"
10.016666666666667,273,AV,1,0,0,32,7897.119961473183,1.0,-1.1001666666666667,"2,22,12,10,32,7897","0,0,0"
25.333333333333332,85,AV,2,0,0,56,1434.4967426379471,0.3,-0.5533333333333332,"13,88,90,3,56,1434","0,0,0"
23.116666666666667,103,AV,1,0,0,58,1653.1781197118603,0.4,-0.6311666666666667,"17,88,97,4,58,1653","0,0,0"
27.366666666666667,284,AV,0,0,0,66,11049.706566164488,0.2,-0.47909667511446813,"22,106,119,2,66,11049","0,0,0"
29.116666666666667,168,AV,2,0,0,61,2780.081336731352,0.2,-0.4911666666666667,"18,96,109,2,61,2780","0,0,0"
15.983333333333333,34,AV,2,0,0,39,857.6590975250949,0.5,-0.6598333333333333,"3,37,32,5,39,857","0,0,0"
21.216666666666665,261,AV,2,0,0,47,5899.132481879994,0.4,-0.6121666666666666,"10,60,68,4,47,5899","0,0,0"
14.783333333333333,11,AV,1,0,0,43,626.2908344343901,0.2,-0.3478333333333333,"9,47,46,2,43,626","0,0,0"
16.25,124,AV,2,0,0,39,1997.7276787447236,0.2,-0.36250000000000004,"3,37,32,2,39,1997","0,0,0"
14.616666666666667,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5461666666666667,"2,28,13,4,34,4547","0,0,0"
11.816666666666666,166,AV,2,0,0,26,2761.3662775036096,0.3,-0.4181666666666667,"0,15,2,3,26,2761","0,0,0"
11.783333333333333,24,AV,2,0,0,26,779.2240782816187,0.2,-0.31783333333333336,"0,15,2,2,26,779","0,0,0"
20.45,250,AV,2,0,0,46,5158.4050556257225,0.1,-0.3045,"9,56,62,1,46,5158","0,0,0"
28.816666666666666,282,AV,1,0,0,74,9030.678864893336,0.5,-0.7881666666666667,"27,121,124,5,74,9030","0,0,0"
29.866666666666667,112,AV,1,0,0,77,1804.2001824470888,0.1,-0.3986666666666667,"27,128,125,1,77,1804","0,0,0"
32.13333333333333,176,AV,2,0,0,71,2942.323800284961,0.5,-0.8213333333333332,"27,117,119,5,71,2942","0,0,0"
23.383333333333333,266,AV,1,0,0,58,6248.181898567973,0.5,-0.7338333333333333,"17,88,97,5,58,6248","0,0,0"
22.766666666666666,175,AV,1,0,0,53,2898.378436294527,0.1,-0.32766666666666666,"13,76,86,1,53,2898","0,0,0"
28.533333333333335,92,AV,2,0,0,64,1519.7273932229994,0.6,-0.8853333333333333,"18,106,111,6,64,1519","0,0,0"
24.983333333333334,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.34983333333333333,"13,75,79,1,52,1929","0,0,0"
