travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.016666666666666,150,AV,1,0,0,44,2458.2611968747465,0.5,-0.6801666666666667,"0,69,42,5,44,2458","0,0,0"
19.45,99,AV,2,0,0,45,1614.9493849180149,0.5,-0.6945,"0,74,44,5,45,1614","0,0,0"
28.316666666666666,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.4831666666666667,"5,134,68,2,59,1880","0,0,0"
37.3,56,AV,0,0,0,92,1025.7249596144625,0.1,-0.5314952130077366,"23,176,97,1,92,1025","0,0,0"
19.483333333333334,188,AV,1,0,0,46,3097.4575811220984,0.2,-0.39483333333333337,"0,76,51,2,46,3097","0,0,0"
25.65,177,AV,2,0,0,60,2946.490055333797,0.1,-0.35650000000000004,"5,141,68,1,60,2946","0,0,0"
20.333333333333332,208,AV,2,0,0,48,3456.1529418207683,0.7,-0.9033333333333333,"0,87,58,7,48,3456","0,0,0"
34.233333333333334,221,AV,1,0,0,84,4061.843573313689,0.1,-0.44233333333333336,"19,175,97,1,84,4061","0,0,0"
28.7,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.487,"5,134,68,2,59,3151","0,0,0"
11.85,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.4185,"0,30,22,3,36,1014","0,0,0"
22.25,245,AV,1,0,0,50,4951.479839002994,0.1,-0.3225,"0,91,63,1,50,4951","0,0,0"
17.65,253,AV,2,0,0,43,5480.041794665195,0.2,-0.3765,"0,64,38,2,43,5480","0,0,0"
30.966666666666665,71,AV,1,0,0,64,1150.4391077840953,0.3,-0.6096666666666666,"5,149,81,3,64,1150","0,0,0"
16.883333333333333,247,AV,0,0,0,53,4968.170350229253,0.5,-0.6809102139091436,"3,109,63,5,53,4968","0,0,0"
9.466666666666667,273,AV,1,0,0,32,7897.119961473183,0.2,-0.2946666666666667,"0,14,22,2,32,7897","0,0,0"
26.416666666666668,85,AV,1,0,0,56,1434.4967426379471,0.2,-0.46416666666666667,"5,118,68,2,56,1434","0,0,0"
28.016666666666666,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.38016666666666665,"5,129,68,1,58,1653","0,0,0"
26.616666666666667,284,AV,2,0,0,66,11049.706566164488,0.6,-0.8661666666666666,"5,154,88,6,66,11049","0,0,0"
26.2,168,AV,2,0,0,61,2780.081336731352,0.3,-0.562,"5,141,77,3,61,2780","0,0,0"
14.916666666666666,34,AV,1,0,0,39,857.6590975250949,0.1,-0.24916666666666668,"0,46,26,1,39,857","0,0,0"
20.15,261,AV,2,0,0,47,5899.132481879994,0.2,-0.40149999999999997,"0,87,51,2,47,5899","0,0,0"
18.133333333333333,11,AV,2,0,0,43,626.2908344343901,0.3,-0.4813333333333333,"0,64,38,3,43,626","0,0,0"
14.45,124,AV,1,0,0,39,1997.7276787447236,0.1,-0.2445,"0,46,26,1,39,1997","0,0,0"
10.85,229,AV,1,0,0,34,4547.885280126284,0.1,-0.20850000000000002,"0,21,22,1,34,4547","0,0,0"
8.0,166,AV,1,0,0,26,2761.3662775036096,0.2,-0.28,"0,3,14,2,26,2761","0,0,0"
8.15,24,AV,1,0,0,26,779.2240782816187,0.4,-0.48150000000000004,"0,3,14,4,26,779","0,0,0"
20.0,250,AV,1,0,0,46,5158.4050556257225,1.0,-1.2,"0,76,51,10,46,5158","0,0,0"
30.566666666666666,282,AV,0,0,0,74,9030.678864893336,0.2,-0.5123106854494903,"16,159,97,2,74,9030","0,0,0"
32.86666666666667,112,AV,1,0,0,77,1804.2001824470888,0.2,-0.5286666666666666,"19,164,97,2,77,1804","0,0,0"
25.483333333333334,176,AV,0,0,0,71,2942.323800284961,0.2,-0.475225378557652,"9,159,95,2,71,2942","0,0,0"
27.65,266,AV,1,0,0,58,6248.181898567973,0.6,-0.8765,"5,129,68,6,58,6248","0,0,0"
18.983333333333334,175,AV,0,0,0,53,2898.378436294527,1.0,-1.2105345638036744,"3,109,63,10,53,2898","0,0,0"
31.2,92,AV,1,0,0,64,1519.7273932229994,0.1,-0.41200000000000003,"5,149,81,1,64,1519","0,0,0"
23.816666666666666,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.33816666666666667,"0,104,63,1,52,1929","0,0,0"
26.2,234,AV,1,0,0,57,4617.1597275219765,0.2,-0.462,"5,121,68,2,57,4617","0,0,0"
30.016666666666666,190,AV,1,0,0,63,3132.463358685509,0.2,-0.5001666666666666,"5,145,81,2,63,3132","0,0,0"
26.516666666666666,121,AV,1,0,0,57,1945.516475481125,0.5,-0.7651666666666667,"5,121,68,5,57,1945","0,0,0"
11.216666666666667,86,AV,2,0,0,25,1447.5744631551047,0.1,-0.21216666666666667,"0,3,12,1,25,1447","0,0,0"
27.416666666666668,264,AV,2,0,0,67,6007.794801579103,1.0,-1.2741666666666667,"5,154,91,10,67,6007","0,0,0"
14.366666666666667,222,AV,2,0,0,37,4104.202624979457,0.8,-0.9436666666666667,"0,33,25,8,37,4104","0,0,0"
12.633333333333333,33,AV,2,0,0,30,835.7777612710734,0.1,-0.22633333333333333,"0,12,16,1,30,835","0,0,0"
15.066666666666666,169,AV,2,0,0,36,2793.3389947689566,0.7,-0.8506666666666667,"0,30,22,7,36,2793","0,0,0"
20.45,145,AV,1,0,0,46,2382.718205806423,0.2,-0.40449999999999997,"0,76,51,2,46,2382","0,0,0"
25.533333333333335,90,AV,2,0,0,65,1503.4428459110418,0.5,-0.7553333333333334,"5,154,81,5,65,1503","0,0,0"
11.4,246,AV,2,0,0,20,4959.361066312568,0.9,-1.014,"0,0,6,9,20,4959","0,0,0"
23.683333333333334,269,AV,2,0,0,60,7099.697064525982,0.5,-0.7368333333333333,"5,141,68,5,60,7099","0,0,0"
21.6,227,AV,1,0,0,50,4304.4895651906745,0.3,-0.516,"0,91,63,3,50,4304","0,0,0"
33.38333333333333,129,AV,1,0,0,82,2123.4400354784907,0.1,-0.4338333333333333,"19,172,97,1,82,2123","0,0,0"
32.38333333333333,159,AV,1,0,0,76,2574.4307659940623,0.2,-0.5238333333333334,"19,159,97,2,76,2574","0,0,0"
23.283333333333335,5,AV,1,0,0,51,522.2875039790788,0.3,-0.5328333333333333,"0,100,63,3,51,522","0,0,0"
10.266666666666667,23,AV,2,0,0,21,779.0639592631991,0.5,-0.6026666666666667,"0,1,7,5,21,779","0,0,0"
14.85,140,AV,1,0,0,39,2302.618320259251,0.1,-0.2485,"0,46,26,1,39,2302","0,0,0"
22.366666666666667,198,AV,2,0,0,53,3301.717979419838,0.3,-0.5236666666666667,"3,109,63,3,53,3301","0,0,0"
16.4,238,AV,1,0,0,41,4662.282088415262,1.0,-1.164,"0,59,28,10,41,4662","0,0,0"
8.566666666666666,20,AV,1,0,0,28,753.5670156580491,0.3,-0.38566666666666666,"0,8,15,3,28,753","0,0,0"
13.35,220,AV,2,0,0,31,4021.28082322038,0.3,-0.4335,"0,12,20,3,31,4021","0,0,0"
19.683333333333334,100,AV,1,0,0,46,1614.9573615816892,0.3,-0.49683333333333335,"0,76,51,3,46,1614","0,0,0"
26.083333333333332,104,AV,2,0,0,68,1659.6531244520008,0.4,-0.6608333333333334,"5,154,92,4,68,1659","0,0,0"
11.05,200,AV,1,0,0,34,3361.758609282253,1.0,-1.1105,"0,21,22,10,34,3361","0,0,0"
28.4,160,AV,1,0,0,59,2580.565825479665,1.0,-1.284,"5,134,68,10,59,2580","0,0,0"
28.483333333333334,167,AV,2,0,0,73,2767.495209174315,0.4,-0.6848333333333334,"14,159,95,4,73,2767","0,0,0"
21.733333333333334,1,AV,2,0,0,49,477.1303205766694,0.5,-0.7173333333333334,"0,87,61,5,49,477","0,0,0"
10.7,52,AV,2,0,0,24,985.8695826897422,0.2,-0.307,"0,2,11,2,24,985","0,0,0"
16.733333333333334,73,AV,1,0,0,41,1244.4027248274256,0.4,-0.5673333333333334,"0,59,28,4,41,1244","0,0,0"
31.966666666666665,289,AV,1,0,0,70,13079.31179296209,0.4,-0.7196666666666667,"5,158,95,4,70,13079","0,0,0"
18.716666666666665,82,AV,2,0,0,45,1342.087988935639,0.3,-0.48716666666666664,"0,74,44,3,45,1342","0,0,0"
33.483333333333334,72,AV,1,0,0,83,1194.3606142611325,0.1,-0.4348333333333333,"19,173,97,1,83,1194","0,0,0"
