travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.7,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.397,"1,81,29,2,44,2458","0,0,0"
20.0,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.30000000000000004,"1,84,33,1,45,1614","0,0,0"
22.75,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.4275,"2,120,85,2,59,1880","0,0,0"
30.916666666666668,56,AV,2,0,0,92,1025.7249596144625,0.3,-0.6091666666666666,"2,120,174,3,92,1025","0,0,0"
20.4,188,AV,2,0,0,46,3097.4575811220984,0.5,-0.704,"1,92,34,5,46,3097","0,0,0"
25.45,177,AV,2,0,0,60,2946.490055333797,0.2,-0.4545,"2,120,92,2,60,2946","0,0,0"
19.183333333333334,208,AV,2,0,0,48,3456.1529418207683,1.0,-1.1918333333333333,"1,99,45,10,48,3456","0,0,0"
30.483333333333334,221,AV,2,0,0,84,4061.843573313689,0.1,-0.4048333333333334,"2,120,169,1,84,4061","0,0,0"
23.533333333333335,191,AV,2,0,0,59,3151.1733449572957,0.3,-0.5353333333333333,"2,120,85,3,59,3151","0,0,0"
12.466666666666667,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.42466666666666664,"1,39,12,3,36,1014","0,0,0"
22.933333333333334,245,AV,1,0,0,50,4951.479839002994,0.1,-0.32933333333333337,"1,102,51,1,50,4951","0,0,0"
18.35,253,AV,1,0,0,43,5480.041794665195,0.2,-0.38350000000000006,"1,74,27,2,43,5480","0,0,0"
26.566666666666666,71,AV,2,0,0,64,1150.4391077840953,0.2,-0.4656666666666667,"2,120,113,2,64,1150","0,0,0"
21.666666666666668,247,AV,2,0,0,53,4968.170350229253,0.6,-0.8166666666666667,"1,115,59,6,53,4968","0,0,0"
10.616666666666667,273,AV,1,0,0,32,7897.119961473183,0.3,-0.4061666666666667,"1,27,8,3,32,7897","0,0,0"
22.233333333333334,85,AV,2,0,0,56,1434.4967426379471,0.9,-1.1223333333333334,"1,119,71,9,56,1434","0,0,0"
22.383333333333333,103,AV,2,0,0,58,1653.1781197118603,0.4,-0.6238333333333334,"2,120,80,4,58,1653","0,0,0"
