travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,150,AV,0,0,0,44,2458.2611968747465,0.1,-0.48824082919922407,"34,27,50,1,44,2458","0,0,0"
16.45,99,AV,1,0,0,45,1614.9493849180149,1.0,-1.1644999999999999,"41,27,50,10,45,1614","0,0,0"
24.516666666666666,117,AV,1,0,0,59,1880.1756700095973,1.0,-1.2451666666666665,"43,79,85,10,59,1880","0,0,0"
30.85,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.5085,"45,144,107,2,92,1025","0,0,0"
18.383333333333333,188,AV,1,0,0,46,3097.4575811220984,0.5,-0.6838333333333333,"41,36,50,5,46,3097","0,0,0"
25.95,177,AV,1,0,0,60,2946.490055333797,0.2,-0.4595,"43,86,85,2,60,2946","0,0,0"
21.55,208,AV,2,0,0,48,3456.1529418207683,0.4,-0.6155,"43,45,57,4,48,3456","0,0,0"
30.083333333333332,221,AV,2,0,0,84,4061.843573313689,0.1,-0.4008333333333334,"45,144,102,1,84,4061","0,0,0"
24.733333333333334,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.44733333333333336,"43,79,85,2,59,3151","0,0,0"
13.4,53,AV,2,0,0,36,1014.5614647146556,0.2,-0.334,"10,10,32,2,36,1014","0,0,0"
20.15,245,AV,1,0,0,50,4951.479839002994,0.3,-0.5015,"43,48,63,3,50,4951","0,0,0"
18.35,253,AV,2,0,0,43,5480.041794665195,0.2,-0.38350000000000006,"27,27,48,2,43,5480","0,0,0"
28.133333333333333,71,AV,1,0,0,64,1150.4391077840953,0.3,-0.5813333333333333,"43,94,98,3,64,1150","0,0,0"
24.516666666666666,247,AV,2,0,0,53,4968.170350229253,0.2,-0.44516666666666665,"43,62,70,2,53,4968","0,0,0"
9.916666666666666,273,AV,0,0,0,32,7897.119961473183,0.3,-0.40676437320939557,"4,6,26,3,32,7897","0,0,0"
24.916666666666668,85,AV,2,0,0,56,1434.4967426379471,0.6,-0.8491666666666666,"43,75,73,6,56,1434","0,0,0"
25.266666666666666,103,AV,2,0,0,58,1653.1781197118603,0.1,-0.3526666666666667,"43,75,84,1,58,1653","0,0,0"
29.683333333333334,284,AV,1,0,0,66,11049.706566164488,0.2,-0.49683333333333335,"43,106,98,2,66,11049","0,0,0"
28.133333333333333,168,AV,2,0,0,61,2780.081336731352,0.2,-0.48133333333333334,"43,90,90,2,61,2780","0,0,0"
25.8,34,AV,0,0,0,39,857.6590975250949,0.1,-0.4279578657454216,"22,14,36,1,39,857","0,0,0"
21.283333333333335,261,AV,2,0,0,47,5899.132481879994,0.1,-0.31283333333333335,"43,45,50,1,47,5899","0,0,0"
18.883333333333333,11,AV,2,0,0,43,626.2908344343901,0.2,-0.38883333333333336,"27,27,48,2,43,626","0,0,0"
25.9,124,AV,0,0,0,39,1997.7276787447236,0.1,-0.38903412358870715,"22,14,36,1,39,1997","0,0,0"
11.916666666666666,229,AV,0,0,0,34,4547.885280126284,0.2,-0.3323596115859664,"6,10,27,2,34,4547","0,0,0"
8.033333333333333,166,AV,1,0,0,26,2761.3662775036096,0.3,-0.3803333333333333,"0,1,16,3,26,2761","0,0,0"
11.783333333333333,24,AV,2,0,0,26,779.2240782816187,0.1,-0.21783333333333332,"0,1,16,1,26,779","0,0,0"
18.233333333333334,250,AV,1,0,0,46,5158.4050556257225,0.5,-0.6823333333333333,"41,36,50,5,46,5158","0,0,0"
33.03333333333333,282,AV,1,0,0,74,9030.678864893336,0.3,-0.6303333333333333,"43,129,100,3,74,9030","0,0,0"
33.05,112,AV,1,0,0,77,1804.2001824470888,0.4,-0.7304999999999999,"43,135,102,4,77,1804","0,0,0"
31.333333333333332,176,AV,1,0,0,71,2942.323800284961,0.2,-0.5133333333333333,"43,120,100,2,71,2942","0,0,0"
26.066666666666666,266,AV,1,0,0,58,6248.181898567973,0.2,-0.46066666666666667,"43,75,84,2,58,6248","0,0,0"
24.683333333333334,175,AV,1,0,0,53,2898.378436294527,0.2,-0.44683333333333336,"43,62,70,2,53,2898","0,0,0"
27.216666666666665,92,AV,1,0,0,64,1519.7273932229994,0.2,-0.4721666666666667,"43,94,98,2,64,1519","0,0,0"
21.85,120,AV,1,0,0,52,1929.5758599688188,0.7,-0.9185,"43,61,63,7,52,1929","0,0,0"
25.85,234,AV,2,0,0,57,4617.1597275219765,0.1,-0.35850000000000004,"43,75,76,1,57,4617","0,0,0"
28.0,190,AV,1,0,0,63,3132.463358685509,0.3,-0.5800000000000001,"43,90,98,3,63,3132","0,0,0"
25.166666666666668,121,AV,2,0,0,57,1945.516475481125,0.3,-0.5516666666666667,"43,75,76,3,57,1945","0,0,0"
11.283333333333333,86,AV,2,0,0,25,1447.5744631551047,0.2,-0.31283333333333335,"0,0,15,2,25,1447","0,0,0"
29.3,264,AV,1,0,0,67,6007.794801579103,0.1,-0.393,"43,109,98,1,67,6007","0,0,0"
10.916666666666666,222,AV,1,0,0,37,4104.202624979457,0.5,-0.6091666666666666,"11,11,36,5,37,4104","0,0,0"
12.85,33,AV,2,0,0,30,835.7777612710734,0.1,-0.2285,"0,6,22,1,30,835","0,0,0"
15.25,169,AV,2,0,0,36,2793.3389947689566,0.2,-0.35250000000000004,"10,10,32,2,36,2793","0,0,0"
18.666666666666668,145,AV,1,0,0,46,2382.718205806423,0.7,-0.8866666666666666,"41,36,50,7,46,2382","0,0,0"
27.8,90,AV,1,0,0,65,1503.4428459110418,0.1,-0.378,"43,99,98,1,65,1503","0,0,0"
11.466666666666667,246,AV,2,0,0,20,4959.361066312568,0.2,-0.31466666666666665,"0,0,6,2,20,4959","0,0,0"
25.366666666666667,269,AV,1,0,0,60,7099.697064525982,0.4,-0.6536666666666666,"43,86,85,4,60,7099","0,0,0"
22.5,227,AV,1,0,0,50,4304.4895651906745,0.6,-0.825,"43,48,63,6,50,4304","0,0,0"
34.7,129,AV,1,0,0,82,2123.4400354784907,1.0,-1.347,"45,141,102,10,82,2123","0,0,0"
32.95,159,AV,1,0,0,76,2574.4307659940623,0.1,-0.4295,"43,132,100,1,76,2574","0,0,0"
22.433333333333334,5,AV,1,0,0,51,522.2875039790788,0.5,-0.7243333333333333,"43,57,63,5,51,522","0,0,0"
10.233333333333333,23,AV,2,0,0,21,779.0639592631991,0.2,-0.30233333333333334,"0,0,8,2,21,779","0,0,0"
27.683333333333334,140,AV,0,0,0,39,2302.618320259251,0.3,-0.6028906262299019,"22,14,36,3,39,2302","0,0,0"
22.316666666666666,198,AV,1,0,0,53,3301.717979419838,0.7,-0.9231666666666666,"43,62,70,7,53,3301","0,0,0"
13.9,238,AV,1,0,0,41,4662.282088415262,0.2,-0.339,"27,16,44,2,41,4662","0,0,0"
9.066666666666666,20,AV,1,0,0,28,753.5670156580491,0.5,-0.5906666666666667,"0,5,18,5,28,753","0,0,0"
6.616666666666666,220,AV,0,0,0,31,4021.28082322038,1.0,-1.0810872859015974,"0,6,26,10,31,4021","0,0,0"
18.366666666666667,100,AV,1,0,0,46,1614.9573615816892,0.2,-0.3836666666666667,"41,36,50,2,46,1614","0,0,0"
29.8,104,AV,1,0,0,68,1659.6531244520008,0.4,-0.698,"43,110,98,4,68,1659","0,0,0"
12.0,200,AV,0,0,0,34,3361.758609282253,0.3,-0.43784780139607055,"6,10,27,3,34,3361","0,0,0"
25.233333333333334,160,AV,1,0,0,59,2580.565825479665,0.1,-0.3523333333333334,"43,79,85,1,59,2580","0,0,0"
32.53333333333333,167,AV,1,0,0,73,2767.495209174315,0.1,-0.42533333333333334,"43,125,100,1,73,2767","0,0,0"
22.9,1,AV,2,0,0,49,477.1303205766694,0.4,-0.629,"43,45,60,4,49,477","0,0,0"
10.733333333333333,52,AV,2,0,0,24,985.8695826897422,0.1,-0.20733333333333331,"0,0,13,1,24,985","0,0,0"
13.95,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.4395,"27,16,44,3,41,1244","0,0,0"
31.0,289,AV,1,0,0,70,13079.31179296209,0.5,-0.81,"43,115,100,5,70,13079","0,0,0"
16.516666666666666,82,AV,1,0,0,45,1342.087988935639,0.1,-0.26516666666666666,"41,27,50,1,45,1342","0,0,0"
34.25,72,AV,1,0,0,83,1194.3606142611325,0.2,-0.5425,"45,142,102,2,83,1194","0,0,0"
19.3,54,AV,1,0,0,46,1017.530975349866,0.6,-0.7929999999999999,"41,36,50,6,46,1017","0,0,0"
9.483333333333333,25,AV,1,0,0,33,802.5586880039084,0.5,-0.5948333333333333,"5,7,26,5,33,802","0,0,0"
11.05,254,AV,2,0,0,26,5557.427333357366,0.1,-0.21050000000000002,"0,1,16,1,26,5557","0,0,0"
16.05,207,AV,1,0,0,41,3398.605365942332,0.4,-0.5605,"27,16,44,4,41,3398","0,0,0"
18.766666666666666,87,AV,1,0,0,46,1460.8215047913693,0.1,-0.2876666666666666,"41,36,50,1,46,1460","0,0,0"
36.583333333333336,225,AV,0,0,0,44,4223.122456076251,0.1,-0.4800408304220507,"34,27,50,1,44,4223","0,0,0"
11.55,75,AV,2,0,0,30,1260.6549751070208,0.1,-0.21550000000000002,"0,6,22,1,30,1260","0,0,0"
25.716666666666665,186,AV,1,0,0,60,3048.604611013583,0.1,-0.35716666666666663,"43,86,85,1,60,3048","0,0,0"
27.016666666666666,142,AV,1,0,0,64,2318.2944376966047,0.9,-1.1701666666666668,"43,94,98,9,64,2318","0,0,0"
21.216666666666665,299,AV,2,0,0,52,20793.30768626012,0.4,-0.6121666666666666,"43,61,63,4,52,20793","0,0,0"
24.883333333333333,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.34883333333333333,"43,79,85,1,59,1047","0,0,0"
32.35,115,AV,1,0,0,73,1832.3133019091129,0.4,-0.7235,"43,125,100,4,73,1832","0,0,0"
27.65,0,AV,1,0,0,58,381.3218977270381,0.2,-0.4765,"43,75,84,2,58,381","0,0,0"
22.65,241,AV,2,0,0,48,4754.245589533712,0.1,-0.3265,"43,45,57,1,48,4754","0,0,0"
6.516666666666667,224,AV,0,0,0,31,4200.245935785981,0.2,-0.2794515444850824,"0,6,26,2,31,4200","0,0,0"
26.383333333333333,233,AV,2,0,0,60,4572.8741748457805,0.2,-0.4638333333333333,"43,86,85,2,60,4572","0,0,0"
18.716666666666665,197,AV,1,0,0,46,3278.222126324269,0.6,-0.7871666666666666,"41,36,50,6,46,3278","0,0,0"
21.916666666666668,14,AV,2,0,0,52,636.6552097563458,0.1,-0.3191666666666667,"43,61,63,1,52,636","0,0,0"
23.316666666666666,12,AV,1,0,0,54,627.4062491148882,0.3,-0.5331666666666667,"43,68,71,3,54,627","0,0,0"
16.666666666666668,68,AV,1,0,0,45,1141.0395517097602,0.6,-0.7666666666666666,"41,27,50,6,45,1141","0,0,0"
10.066666666666666,171,AV,0,0,0,33,2813.5576138103806,0.3,-0.4219919808189304,"5,7,26,3,33,2813","0,0,0"
13.216666666666667,203,AV,2,0,0,29,3368.9508766880413,0.4,-0.5321666666666667,"0,6,20,4,29,3368","0,0,0"
10.683333333333334,50,AV,2,0,0,20,979.5720138781878,0.3,-0.4068333333333333,"0,0,6,3,20,979","0,0,0"
23.116666666666667,219,AV,2,0,0,52,3942.222625638348,0.4,-0.6311666666666667,"43,61,63,4,52,3942","0,0,0"
11.216666666666667,172,AV,2,0,0,22,2818.3733061874163,0.4,-0.5121666666666667,"0,0,10,4,22,2818","0,0,0"
28.483333333333334,206,AV,1,0,0,65,3393.6426315430986,0.3,-0.5848333333333333,"43,99,98,3,65,3393","0,0,0"
33.78333333333333,133,AV,1,0,0,77,2212.8825544422834,0.2,-0.5378333333333334,"43,135,102,2,77,2212","0,0,0"
14.416666666666666,44,AV,2,0,0,36,946.1123250925148,0.3,-0.44416666666666665,"10,10,32,3,36,946","0,0,0"
30.95,240,AV,2,0,0,90,4747.153558918807,0.2,-0.5095000000000001,"45,144,105,2,90,4747","0,0,0"
38.083333333333336,135,AV,0,0,0,44,2218.7455195521825,0.3,-0.7078756414625279,"34,27,50,3,44,2218","0,0,0"
26.433333333333334,232,AV,2,0,0,61,4569.840806868062,0.1,-0.3643333333333333,"43,90,90,1,61,4569","0,0,0"
21.866666666666667,218,AV,1,0,0,51,3933.772930850901,0.2,-0.4186666666666667,"43,57,63,2,51,3933","0,0,0"
26.233333333333334,69,AV,2,0,0,57,1148.2139867956057,0.4,-0.6623333333333334,"43,75,76,4,57,1148","0,0,0"
11.033333333333333,9,AV,1,0,0,37,615.3970356119416,0.2,-0.31033333333333335,"11,11,36,2,37,615","0,0,0"
32.65,259,AV,1,0,0,75,5825.994272151124,1.0,-1.3265,"43,130,100,10,75,5825","0,0,0"
27.666666666666668,131,AV,0,0,0,39,2193.4249838744518,0.1,-0.40402114673373346,"22,14,36,1,39,2193","0,0,0"
