travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,150,AV,2,0,0,44,2458.2611968747465,0.6,-0.7773333333333333,"0,84,27,6,44,2458","0,0,0"
18.35,99,AV,2,0,0,45,1614.9493849180149,0.4,-0.5835,"0,86,32,4,45,1614","0,0,0"
26.9,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.469,"1,130,76,2,59,1880","0,0,0"
29.666666666666668,56,AV,2,0,0,92,1025.7249596144625,0.1,-0.3966666666666667,"5,134,157,1,92,1025","0,0,0"
21.0,188,AV,1,0,0,46,3097.4575811220984,0.3,-0.51,"0,91,36,3,46,3097","0,0,0"
27.566666666666666,177,AV,1,0,0,60,2946.490055333797,0.1,-0.3756666666666667,"1,133,80,1,60,2946","0,0,0"
19.033333333333335,208,AV,2,0,0,48,3456.1529418207683,0.5,-0.6903333333333334,"0,100,45,5,48,3456","0,0,0"
29.033333333333335,221,AV,2,0,0,84,4061.843573313689,0.2,-0.49033333333333334,"5,134,152,2,84,4061","0,0,0"
22.466666666666665,191,AV,2,0,0,59,3151.1733449572957,0.4,-0.6246666666666667,"1,130,76,4,59,3151","0,0,0"
13.983333333333333,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.4398333333333333,"0,47,5,3,36,1014","0,0,0"
22.883333333333333,245,AV,1,0,0,50,4951.479839002994,0.3,-0.5288333333333333,"0,105,49,3,50,4951","0,0,0"
16.9,253,AV,2,0,0,43,5480.041794665195,0.4,-0.569,"0,79,23,4,43,5480","0,0,0"
25.116666666666667,71,AV,2,0,0,64,1150.4391077840953,0.2,-0.45116666666666666,"5,134,96,2,64,1150","0,0,0"
24.816666666666666,247,AV,1,0,0,53,4968.170350229253,0.2,-0.4481666666666667,"0,116,59,2,53,4968","0,0,0"
11.5,273,AV,1,0,0,32,7897.119961473183,0.1,-0.21500000000000002,"0,34,2,1,32,7897","0,0,0"
25.816666666666666,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.35816666666666663,"0,123,68,1,56,1434","0,0,0"
21.716666666666665,103,AV,2,0,0,58,1653.1781197118603,0.6,-0.8171666666666666,"0,128,74,6,58,1653","0,0,0"
25.716666666666665,284,AV,2,0,0,66,11049.706566164488,0.1,-0.35716666666666663,"5,134,108,1,66,11049","0,0,0"
16.8,168,AV,0,0,0,61,2780.081336731352,0.1,-0.2895821023677474,"1,134,88,1,61,2780","0,0,0"
16.283333333333335,34,AV,1,0,0,39,857.6590975250949,0.2,-0.36283333333333334,"0,61,11,2,39,857","0,0,0"
18.766666666666666,261,AV,2,0,0,47,5899.132481879994,0.3,-0.48766666666666664,"0,98,40,3,47,5899","0,0,0"
19.0,11,AV,1,0,0,43,626.2908344343901,0.4,-0.5900000000000001,"0,79,23,4,43,626","0,0,0"
16.0,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.36,"0,61,11,2,39,1997","0,0,0"
14.45,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5445,"0,39,4,4,34,4547","0,0,0"
9.466666666666667,166,AV,1,0,0,26,2761.3662775036096,0.4,-0.4946666666666667,"0,16,1,4,26,2761","0,0,0"
9.266666666666667,24,AV,1,0,0,26,779.2240782816187,0.3,-0.39266666666666666,"0,16,1,3,26,779","0,0,0"
21.0,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.31,"0,91,36,1,46,5158","0,0,0"
27.616666666666667,282,AV,2,0,0,74,9030.678864893336,0.2,-0.4761666666666667,"5,134,133,2,74,9030","0,0,0"
27.95,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.37949999999999995,"5,134,141,1,77,1804","0,0,0"
28.466666666666665,176,AV,2,0,0,71,2942.323800284961,0.3,-0.5846666666666667,"5,134,124,3,71,2942","0,0,0"
22.35,266,AV,2,0,0,58,6248.181898567973,0.6,-0.8235,"0,128,74,6,58,6248","0,0,0"
24.0,175,AV,2,0,0,53,2898.378436294527,0.3,-0.54,"0,116,59,3,53,2898","0,0,0"
24.566666666666666,92,AV,2,0,0,64,1519.7273932229994,0.2,-0.44566666666666666,"5,134,96,2,64,1519","0,0,0"
21.583333333333332,120,AV,2,0,0,52,1929.5758599688188,0.3,-0.5158333333333334,"0,114,53,3,52,1929","0,0,0"
26.2,234,AV,1,0,0,57,4617.1597275219765,0.1,-0.362,"0,124,70,1,57,4617","0,0,0"
25.633333333333333,190,AV,2,0,0,63,3132.463358685509,0.5,-0.7563333333333333,"5,134,92,5,63,3132","0,0,0"
25.933333333333334,121,AV,1,0,0,57,1945.516475481125,0.2,-0.45933333333333337,"0,124,70,2,57,1945","0,0,0"
9.1,86,AV,1,0,0,25,1447.5744631551047,0.1,-0.191,"0,14,1,1,25,1447","0,0,0"
26.533333333333335,264,AV,2,0,0,67,6007.794801579103,0.2,-0.4653333333333334,"5,134,111,2,67,6007","0,0,0"
14.35,222,AV,1,0,0,37,4104.202624979457,0.1,-0.2435,"0,52,6,1,37,4104","0,0,0"
10.783333333333333,33,AV,1,0,0,30,835.7777612710734,0.1,-0.20783333333333334,"0,27,1,1,30,835","0,0,0"
13.95,169,AV,1,0,0,36,2793.3389947689566,0.4,-0.5395,"0,47,5,4,36,2793","0,0,0"
19.016666666666666,145,AV,2,0,0,46,2382.718205806423,0.3,-0.49016666666666664,"0,91,36,3,46,2382","0,0,0"
24.6,90,AV,2,0,0,65,1503.4428459110418,0.4,-0.646,"5,134,101,4,65,1503","0,0,0"
7.566666666666666,246,AV,1,0,0,20,4959.361066312568,0.3,-0.37566666666666665,"0,6,0,3,20,4959","0,0,0"
22.183333333333334,269,AV,2,0,0,60,7099.697064525982,0.6,-0.8218333333333333,"1,133,80,6,60,7099","0,0,0"
21.066666666666666,227,AV,2,0,0,50,4304.4895651906745,0.6,-0.8106666666666666,"0,105,49,6,50,4304","0,0,0"
29.183333333333334,129,AV,2,0,0,82,2123.4400354784907,0.4,-0.6918333333333333,"5,134,149,4,82,2123","0,0,0"
28.433333333333334,159,AV,2,0,0,76,2574.4307659940623,0.1,-0.3843333333333333,"5,134,136,1,76,2574","0,0,0"
23.8,5,AV,1,0,0,51,522.2875039790788,0.2,-0.43800000000000006,"0,110,53,2,51,522","0,0,0"
7.833333333333333,23,AV,1,0,0,21,779.0639592631991,0.4,-0.47833333333333333,"0,8,0,4,21,779","0,0,0"
15.916666666666666,140,AV,2,0,0,39,2302.618320259251,0.6,-0.7591666666666667,"0,61,11,6,39,2302","0,0,0"
20.7,198,AV,2,0,0,53,3301.717979419838,1.0,-1.207,"0,116,59,10,53,3301","0,0,0"
17.583333333333332,238,AV,1,0,0,41,4662.282088415262,0.2,-0.37583333333333335,"0,71,16,2,41,4662","0,0,0"
9.866666666666667,20,AV,1,0,0,28,753.5670156580491,0.4,-0.4986666666666667,"0,22,1,4,28,753","0,0,0"
11.183333333333334,220,AV,1,0,0,31,4021.28082322038,0.2,-0.31183333333333335,"0,30,2,2,31,4021","0,0,0"
18.633333333333333,100,AV,2,0,0,46,1614.9573615816892,1.0,-1.1863333333333332,"0,91,36,10,46,1614","0,0,0"
25.166666666666668,104,AV,2,0,0,68,1659.6531244520008,0.2,-0.4516666666666667,"5,134,112,2,68,1659","0,0,0"
12.95,200,AV,1,0,0,34,3361.758609282253,0.2,-0.3295,"0,39,4,2,34,3361","0,0,0"
23.333333333333332,160,AV,2,0,0,59,2580.565825479665,0.6,-0.8333333333333333,"1,130,76,6,59,2580","0,0,0"
27.816666666666666,167,AV,2,0,0,73,2767.495209174315,0.5,-0.7781666666666667,"5,134,129,5,73,2767","0,0,0"
22.383333333333333,1,AV,1,0,0,49,477.1303205766694,0.4,-0.6238333333333334,"0,101,47,4,49,477","0,0,0"
8.133333333333333,52,AV,1,0,0,24,985.8695826897422,0.2,-0.2813333333333333,"0,12,1,2,24,985","0,0,0"
17.966666666666665,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.47966666666666663,"0,71,16,3,41,1244","0,0,0"
26.783333333333335,289,AV,2,0,0,70,13079.31179296209,0.2,-0.4678333333333334,"5,134,119,2,70,13079","0,0,0"
17.633333333333333,82,AV,2,0,0,45,1342.087988935639,1.0,-1.1763333333333335,"0,86,32,10,45,1342","0,0,0"
28.133333333333333,72,AV,2,0,0,83,1194.3606142611325,0.3,-0.5813333333333333,"5,134,150,3,83,1194","0,0,0"
18.383333333333333,54,AV,2,0,0,46,1017.530975349866,0.6,-0.7838333333333333,"0,91,36,6,46,1017","0,0,0"
12.25,25,AV,1,0,0,33,802.5586880039084,0.2,-0.3225,"0,36,2,2,33,802","0,0,0"
9.633333333333333,254,AV,1,0,0,26,5557.427333357366,0.1,-0.19633333333333333,"0,16,1,1,26,5557","0,0,0"
19.633333333333333,207,AV,2,0,0,41,3398.605365942332,0.5,-0.6963333333333334,"0,71,16,5,41,3398","0,0,0"
18.066666666666666,87,AV,2,0,0,46,1460.8215047913693,0.6,-0.7806666666666666,"0,91,36,6,46,1460","0,0,0"
18.733333333333334,225,AV,2,0,0,44,4223.122456076251,0.4,-0.5873333333333334,"0,84,27,4,44,4223","0,0,0"
11.1,75,AV,1,0,0,30,1260.6549751070208,0.2,-0.311,"0,27,1,2,30,1260","0,0,0"
23.95,186,AV,2,0,0,60,3048.604611013583,0.9,-1.1395,"1,133,80,9,60,3048","0,0,0"
24.233333333333334,142,AV,2,0,0,64,2318.2944376966047,0.5,-0.7423333333333333,"5,134,96,5,64,2318","0,0,0"
18.166666666666668,299,AV,2,0,0,52,20793.30768626012,0.4,-0.5816666666666667,"0,114,53,4,52,20793","0,0,0"
26.85,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.36850000000000005,"1,130,76,1,59,1047","0,0,0"
28.25,115,AV,2,0,0,73,1832.3133019091129,0.4,-0.6825,"5,134,129,4,73,1832","0,0,0"
16.8,0,AV,0,0,0,58,381.3218977270381,0.3,-0.6253473759509868,"0,128,74,3,58,381","0,0,0"
22.5,241,AV,1,0,0,48,4754.245589533712,0.1,-0.325,"0,100,45,1,48,4754","0,0,0"
11.166666666666666,224,AV,1,0,0,31,4200.245935785981,0.1,-0.21166666666666667,"0,30,2,1,31,4200","0,0,0"
22.716666666666665,233,AV,2,0,0,60,4572.8741748457805,0.4,-0.6271666666666667,"1,133,80,4,60,4572","0,0,0"
21.2,197,AV,1,0,0,46,3278.222126324269,0.1,-0.312,"0,91,36,1,46,3278","0,0,0"
24.366666666666667,14,AV,1,0,0,52,636.6552097563458,0.2,-0.44366666666666665,"0,114,53,2,52,636","0,0,0"
22.183333333333334,12,AV,2,0,0,54,627.4062491148882,0.7,-0.9218333333333333,"0,121,61,7,54,627","0,0,0"
20.0,68,AV,1,0,0,45,1141.0395517097602,0.1,-0.30000000000000004,"0,86,32,1,45,1141","0,0,0"
12.416666666666666,171,AV,1,0,0,33,2813.5576138103806,0.2,-0.32416666666666666,"0,36,2,2,33,2813","0,0,0"
10.633333333333333,203,AV,1,0,0,29,3368.9508766880413,0.3,-0.4063333333333333,"0,25,1,3,29,3368","0,0,0"
7.616666666666666,50,AV,1,0,0,20,979.5720138781878,0.2,-0.27616666666666667,"0,6,0,2,20,979","0,0,0"
20.033333333333335,219,AV,2,0,0,52,3942.222625638348,0.4,-0.6003333333333334,"0,114,53,4,52,3942","0,0,0"
11.1,172,AV,2,0,0,22,2818.3733061874163,1.0,-1.111,"0,10,0,10,22,2818","0,0,0"
25.983333333333334,206,AV,2,0,0,65,3393.6426315430986,0.3,-0.5598333333333334,"5,134,101,3,65,3393","0,0,0"
30.3,133,AV,2,0,0,77,2212.8825544422834,0.4,-0.7030000000000001,"5,134,141,4,77,2212","0,0,0"
14.266666666666667,44,AV,1,0,0,36,946.1123250925148,0.2,-0.3426666666666667,"0,47,5,2,36,946","0,0,0"
29.816666666666666,240,AV,2,0,0,90,4747.153558918807,0.9,-1.1981666666666668,"5,134,155,9,90,4747","0,0,0"
19.7,135,AV,1,0,0,44,2218.7455195521825,0.1,-0.297,"0,84,27,1,44,2218","0,0,0"
23.033333333333335,232,AV,2,0,0,61,4569.840806868062,0.5,-0.7303333333333334,"1,134,88,5,61,4569","0,0,0"
23.683333333333334,218,AV,1,0,0,51,3933.772930850901,0.2,-0.43683333333333335,"0,110,53,2,51,3933","0,0,0"
22.85,69,AV,2,0,0,57,1148.2139867956057,0.7,-0.9285,"0,124,70,7,57,1148","0,0,0"
14.816666666666666,9,AV,1,0,0,37,615.3970356119416,0.1,-0.24816666666666667,"0,52,6,1,37,615","0,0,0"
28.166666666666668,259,AV,2,0,0,75,5825.994272151124,0.9,-1.1816666666666666,"5,134,134,9,75,5825","0,0,0"
16.35,131,AV,1,0,0,39,2193.4249838744518,0.1,-0.2635,"0,61,11,1,39,2193","0,0,0"
18.033333333333335,6,AV,1,0,0,41,548.7192496267361,0.6,-0.7803333333333333,"0,71,16,6,41,548","0,0,0"
16.616666666666667,265,AV,2,0,0,44,6230.691172258436,0.4,-0.5661666666666667,"0,84,27,4,44,6230","0,0,0"
14.8,127,AV,2,0,0,37,2113.1349678504243,0.5,-0.648,"0,52,6,5,37,2113","0,0,0"
15.533333333333333,49,AV,1,0,0,38,978.4447105201264,0.4,-0.5553333333333333,"0,58,9,4,38,978","0,0,0"
20.816666666666666,297,AV,2,0,0,45,18628.94525544202,0.3,-0.5081666666666667,"0,86,32,3,45,18628","0,0,0"
14.716666666666667,116,AV,2,0,0,37,1848.7234685638712,0.7,-0.8471666666666666,"0,52,6,7,37,1848","0,0,0"
21.45,29,AV,1,0,0,46,816.2772675203604,0.5,-0.7145,"0,91,36,5,46,816","0,0,0"
13.566666666666666,292,AV,2,0,0,36,14505.369879802229,0.7,-0.8356666666666666,"0,47,5,7,36,14505","0,0,0"
26.316666666666666,213,AV,1,0,0,57,3783.636689084741,0.1,-0.36316666666666664,"0,124,70,1,57,3783","0,0,0"
9.633333333333333,210,AV,1,0,0,27,3724.6301341612702,0.1,-0.19633333333333333,"0,19,1,1,27,3724","0,0,0"
15.183333333333334,105,AV,1,0,0,37,1661.9571573900298,0.4,-0.5518333333333334,"0,52,6,4,37,1661","0,0,0"
19.383333333333333,7,AV,2,0,0,47,610.4868582393152,0.5,-0.6938333333333333,"0,98,40,5,47,610","0,0,0"
28.25,46,AV,2,0,0,76,948.3478854920526,0.1,-0.38249999999999995,"5,134,136,1,76,948","0,0,0"
25.016666666666666,173,AV,1,0,0,53,2853.537244729806,0.1,-0.3501666666666666,"0,116,59,1,53,2853","0,0,0"
21.866666666666667,139,AV,2,0,0,57,2294.767722006211,0.6,-0.8186666666666667,"0,124,70,6,57,2294","0,0,0"
17.916666666666668,15,AV,1,0,0,41,639.9143284368583,0.4,-0.5791666666666667,"0,71,16,4,41,639","0,0,0"
15.8,231,AV,2,0,0,40,4559.760277629775,0.4,-0.558,"0,65,13,4,40,4559","0,0,0"
24.666666666666668,110,AV,2,0,0,65,1782.711710770346,0.1,-0.3466666666666667,"5,134,101,1,65,1782","0,0,0"
26.95,61,AV,2,0,0,73,1074.3823512953045,0.2,-0.46950000000000003,"5,134,129,2,73,1074","0,0,0"
23.333333333333332,183,AV,1,0,0,50,3001.8426729260827,0.2,-0.43333333333333335,"0,105,49,2,50,3001","0,0,0"
