travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.1,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.401,"0,86,25,2,44,2458","0,0,0"
18.533333333333335,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.48533333333333334,"0,89,29,3,45,1614","0,0,0"
26.7,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.367,"1,131,75,1,59,1880","0,0,0"
29.116666666666667,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.4911666666666667,"4,145,147,2,92,1025","0,0,0"
20.25,188,AV,2,0,0,46,3097.4575811220984,0.4,-0.6025,"0,95,32,4,46,3097","0,0,0"
28.033333333333335,177,AV,1,0,0,60,2946.490055333797,0.1,-0.3803333333333333,"1,136,77,1,60,2946","0,0,0"
22.633333333333333,208,AV,1,0,0,48,3456.1529418207683,0.2,-0.42633333333333334,"0,102,43,2,48,3456","0,0,0"
28.233333333333334,221,AV,2,0,0,84,4061.843573313689,0.1,-0.3823333333333333,"4,145,142,1,84,4061","0,0,0"
27.45,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.4745,"1,131,75,2,59,3151","0,0,0"
13.216666666666667,53,AV,2,0,0,36,1014.5614647146556,1.0,-1.1321666666666665,"0,43,9,10,36,1014","0,0,0"
23.166666666666668,245,AV,1,0,0,50,4951.479839002994,0.1,-0.33166666666666667,"0,106,48,1,50,4951","0,0,0"
16.833333333333332,253,AV,2,0,0,43,5480.041794665195,0.3,-0.4683333333333333,"0,80,22,3,43,5480","0,0,0"
24.566666666666666,71,AV,2,0,0,64,1150.4391077840953,0.9,-1.1456666666666666,"1,145,89,9,64,1150","0,0,0"
21.766666666666666,247,AV,2,0,0,53,4968.170350229253,0.5,-0.7176666666666667,"0,114,61,5,53,4968","0,0,0"
11.316666666666666,273,AV,1,0,0,32,7897.119961473183,0.3,-0.4131666666666667,"0,30,6,3,32,7897","0,0,0"
