travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.6,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.386,"21,77,13,2,44,2458","0,0,0"
19.7,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.397,"22,82,14,2,45,1614","0,0,0"
21.716666666666665,117,AV,2,0,0,59,1880.1756700095973,0.6,-0.8171666666666666,"28,136,43,6,59,1880","0,0,0"
36.5,56,AV,1,0,0,92,1025.7249596144625,0.2,-0.565,"34,194,68,2,92,1025","0,0,0"
20.4,188,AV,1,0,0,46,3097.4575811220984,0.3,-0.504,"23,87,17,3,46,3097","0,0,0"
28.366666666666667,177,AV,1,0,0,60,2946.490055333797,0.2,-0.4836666666666667,"29,139,46,2,60,2946","0,0,0"
18.8,208,AV,2,0,0,48,3456.1529418207683,0.5,-0.688,"23,105,17,5,48,3456","0,0,0"
36.1,221,AV,1,0,0,84,4061.843573313689,0.2,-0.5609999999999999,"34,189,68,2,84,4061","0,0,0"
22.45,191,AV,2,0,0,59,3151.1733449572957,0.4,-0.6245,"28,136,43,4,59,3151","0,0,0"
11.966666666666667,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.31966666666666665,"15,34,3,2,36,1014","0,0,0"
23.766666666666666,245,AV,1,0,0,50,4951.479839002994,0.2,-0.43766666666666665,"23,108,23,2,50,4951","0,0,0"
17.716666666666665,253,AV,1,0,0,43,5480.041794665195,0.4,-0.5771666666666666,"21,71,10,4,43,5480","0,0,0"
24.333333333333332,71,AV,2,0,0,64,1150.4391077840953,0.4,-0.6433333333333333,"29,153,53,4,64,1150","0,0,0"
26.483333333333334,247,AV,1,0,0,53,4968.170350229253,0.3,-0.5648333333333333,"24,125,26,3,53,4968","0,0,0"
10.283333333333333,273,AV,1,0,0,32,7897.119961473183,1.0,-1.1028333333333333,"9,24,3,10,32,7897","0,0,0"
21.45,85,AV,2,0,0,56,1434.4967426379471,0.5,-0.7145,"25,132,34,5,56,1434","0,0,0"
21.45,103,AV,2,0,0,58,1653.1781197118603,0.3,-0.5145,"28,134,40,3,58,1653","0,0,0"
24.683333333333334,284,AV,2,0,0,66,11049.706566164488,0.1,-0.3468333333333333,"29,158,60,1,66,11049","0,0,0"
29.4,168,AV,1,0,0,61,2780.081336731352,0.1,-0.394,"29,143,51,1,61,2780","0,0,0"
14.75,34,AV,1,0,0,39,857.6590975250949,0.2,-0.34750000000000003,"16,52,4,2,39,857","0,0,0"
22.166666666666668,261,AV,1,0,0,47,5899.132481879994,0.1,-0.32166666666666666,"23,98,17,1,47,5899","0,0,0"
18.083333333333332,11,AV,1,0,0,43,626.2908344343901,0.2,-0.38083333333333336,"21,71,10,2,43,626","0,0,0"
14.966666666666667,124,AV,1,0,0,39,1997.7276787447236,0.3,-0.44966666666666666,"16,52,4,3,39,1997","0,0,0"
11.2,229,AV,1,0,0,34,4547.885280126284,0.1,-0.212,"12,28,3,1,34,4547","0,0,0"
9.05,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.1905,"1,14,2,1,26,2761","0,0,0"
9.3,24,AV,1,0,0,26,779.2240782816187,0.1,-0.193,"1,14,2,1,26,779","0,0,0"
20.566666666666666,250,AV,1,0,0,46,5158.4050556257225,0.3,-0.5056666666666667,"23,87,17,3,46,5158","0,0,0"
34.083333333333336,282,AV,1,0,0,74,9030.678864893336,0.2,-0.5408333333333334,"31,177,64,2,74,9030","0,0,0"
34.916666666666664,112,AV,1,0,0,77,1804.2001824470888,0.1,-0.4491666666666666,"34,181,65,1,77,1804","0,0,0"
33.983333333333334,176,AV,1,0,0,71,2942.323800284961,0.2,-0.5398333333333334,"29,172,62,2,71,2942","0,0,0"
27.233333333333334,266,AV,1,0,0,58,6248.181898567973,0.1,-0.3723333333333333,"28,134,40,1,58,6248","0,0,0"
26.583333333333332,175,AV,1,0,0,53,2898.378436294527,0.4,-0.6658333333333333,"24,125,26,4,53,2898","0,0,0"
23.716666666666665,92,AV,2,0,0,64,1519.7273932229994,0.1,-0.3371666666666666,"29,153,53,1,64,1519","0,0,0"
25.8,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.358,"23,120,24,1,52,1929","0,0,0"
22.433333333333334,234,AV,2,0,0,57,4617.1597275219765,0.4,-0.6243333333333334,"25,132,37,4,57,4617","0,0,0"
30.283333333333335,190,AV,1,0,0,63,3132.463358685509,0.2,-0.5028333333333334,"29,151,51,2,63,3132","0,0,0"
25.683333333333334,121,AV,0,0,0,57,1945.516475481125,0.8,-1.087673473088594,"25,132,37,8,57,1945","0,0,0"
8.666666666666666,86,AV,1,0,0,25,1447.5744631551047,0.2,-0.2866666666666667,"1,12,2,2,25,1447","0,0,0"
32.13333333333333,264,AV,1,0,0,67,6007.794801579103,0.3,-0.6213333333333333,"29,160,61,3,67,6007","0,0,0"
14.1,222,AV,2,0,0,37,4104.202624979457,0.1,-0.241,"16,39,3,1,37,4104","0,0,0"
8.433333333333334,33,AV,0,0,0,30,835.7777612710734,0.9,-1.0561227524592387,"5,21,2,9,30,835","0,0,0"
17.233333333333334,169,AV,0,0,0,36,2793.3389947689566,0.4,-0.593813003402867,"15,34,3,4,36,2793","0,0,0"
20.85,145,AV,1,0,0,46,2382.718205806423,0.1,-0.3085,"23,87,17,1,46,2382","0,0,0"
30.7,90,AV,1,0,0,65,1503.4428459110418,0.3,-0.607,"29,154,57,3,65,1503","0,0,0"
