travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.15,150,AV,2,0,0,44,2458.2611968747465,0.2,-0.39149999999999996,"19,61,31,2,44,2458","0,0,0"
19.883333333333333,99,AV,2,0,0,45,1614.9493849180149,0.6,-0.7988333333333333,"19,62,37,6,45,1614","0,0,0"
23.666666666666668,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.6366666666666667,"24,123,60,4,59,1880","0,0,0"
30.216666666666665,56,AV,2,0,0,92,1025.7249596144625,0.1,-0.4021666666666667,"38,151,107,1,92,1025","0,0,0"
20.733333333333334,188,AV,0,0,0,46,3097.4575811220984,0.5,-0.726704058655184,"19,68,40,5,46,3097","0,0,0"
27.366666666666667,177,AV,1,0,0,60,2946.490055333797,0.2,-0.4736666666666667,"25,128,61,2,60,2946","0,0,0"
20.716666666666665,208,AV,2,0,0,48,3456.1529418207683,0.1,-0.30716666666666664,"20,79,46,1,48,3456","0,0,0"
29.633333333333333,221,AV,2,0,0,84,4061.843573313689,0.3,-0.5963333333333334,"38,151,102,3,84,4061","0,0,0"
26.65,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.46649999999999997,"24,123,60,2,59,3151","0,0,0"
11.733333333333333,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.21733333333333332,"11,29,12,1,36,1014","0,0,0"
19.916666666666668,245,AV,1,0,0,50,4951.479839002994,0.3,-0.49916666666666665,"20,80,54,3,50,4951","0,0,0"
15.4,253,AV,1,0,0,43,5480.041794665195,0.3,-0.45399999999999996,"19,52,31,3,43,5480","0,0,0"
26.833333333333332,71,AV,2,0,0,64,1150.4391077840953,0.1,-0.3683333333333333,"25,134,76,1,64,1150","0,0,0"
22.6,247,AV,1,0,0,53,4968.170350229253,0.2,-0.42600000000000005,"20,99,56,2,53,4968","0,0,0"
12.233333333333333,273,AV,2,0,0,32,7897.119961473183,0.7,-0.8223333333333332,"11,17,8,7,32,7897","0,0,0"
25.6,85,AV,1,0,0,56,1434.4967426379471,0.6,-0.856,"20,115,56,6,56,1434","0,0,0"
23.266666666666666,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.43266666666666664,"23,123,56,2,58,1653","0,0,0"
27.483333333333334,284,AV,2,0,0,66,11049.706566164488,0.3,-0.5748333333333333,"31,134,82,3,66,11049","0,0,0"
26.5,168,AV,2,0,0,61,2780.081336731352,0.2,-0.465,"25,134,64,2,61,2780","0,0,0"
12.633333333333333,34,AV,1,0,0,39,857.6590975250949,0.1,-0.22633333333333333,"13,34,25,1,39,857","0,0,0"
20.7,261,AV,2,0,0,47,5899.132481879994,1.0,-1.207,"20,78,40,10,47,5899","0,0,0"
15.65,11,AV,1,0,0,43,626.2908344343901,1.0,-1.1565,"19,52,31,10,43,626","0,0,0"
12.833333333333334,124,AV,1,0,0,39,1997.7276787447236,0.1,-0.22833333333333333,"13,34,25,1,39,1997","0,0,0"
10.633333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5063333333333333,"11,22,10,4,34,4547","0,0,0"
4.9,166,AV,0,0,0,26,2761.3662775036096,0.4,-0.4707283742793595,"0,14,3,4,26,2761","0,0,0"
