travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,150,AV,1,0,0,44,2458.2611968747465,0.4,-0.5661666666666667,"17,62,32,4,44,2458","0,0,0"
19.516666666666666,99,AV,2,0,0,45,1614.9493849180149,1.0,-1.1951666666666667,"17,65,36,10,45,1614","0,0,0"
23.55,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3355,"27,122,58,1,59,1880","0,0,0"
39.11666666666667,56,AV,0,0,0,92,1025.7249596144625,0.2,-0.6496618796744033,"41,168,87,2,92,1025","0,0,0"
21.6,188,AV,2,0,0,46,3097.4575811220984,0.2,-0.41600000000000004,"17,65,45,2,46,3097","0,0,0"
26.35,177,AV,2,0,0,60,2946.490055333797,0.5,-0.7635000000000001,"27,122,65,5,60,2946","0,0,0"
20.4,208,AV,0,0,0,48,3456.1529418207683,0.1,-0.32136034284651505,"19,76,50,1,48,3456","0,0,0"
32.28333333333333,221,AV,1,0,0,84,4061.843573313689,0.1,-0.4228333333333333,"40,165,86,1,84,4061","0,0,0"
24.366666666666667,191,AV,2,0,0,59,3151.1733449572957,0.5,-0.7436666666666667,"27,122,58,5,59,3151","0,0,0"
12.683333333333334,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.5268333333333334,"5,37,10,4,36,1014","0,0,0"
19.4,245,AV,1,0,0,50,4951.479839002994,0.3,-0.494,"24,80,50,3,50,4951","0,0,0"
16.033333333333335,253,AV,1,0,0,43,5480.041794665195,0.1,-0.26033333333333336,"17,60,25,1,43,5480","0,0,0"
27.083333333333332,71,AV,2,0,0,64,1150.4391077840953,0.3,-0.5708333333333333,"38,126,71,3,64,1150","0,0,0"
21.816666666666666,247,AV,1,0,0,53,4968.170350229253,1.0,-1.2181666666666666,"27,96,52,10,53,4968","0,0,0"
11.816666666666666,273,AV,1,0,0,32,7897.119961473183,0.2,-0.3181666666666667,"2,31,3,2,32,7897","0,0,0"
23.366666666666667,85,AV,1,0,0,56,1434.4967426379471,0.5,-0.7336666666666667,"27,108,56,5,56,1434","0,0,0"
25.55,103,AV,1,0,0,58,1653.1781197118603,0.2,-0.4555,"27,118,57,2,58,1653","0,0,0"
27.416666666666668,284,AV,1,0,0,66,11049.706566164488,0.3,-0.5741666666666667,"38,132,77,3,66,11049","0,0,0"
26.266666666666666,168,AV,1,0,0,61,2780.081336731352,0.2,-0.46266666666666667,"31,123,69,2,61,2780","0,0,0"
14.333333333333334,34,AV,1,0,0,39,857.6590975250949,0.4,-0.5433333333333333,"13,47,12,4,39,857","0,0,0"
18.1,261,AV,1,0,0,47,5899.132481879994,0.1,-0.281,"17,71,50,1,47,5899","0,0,0"
18.05,11,AV,2,0,0,43,626.2908344343901,0.3,-0.4805,"17,60,25,3,43,626","0,0,0"
16.1,124,AV,2,0,0,39,1997.7276787447236,0.5,-0.661,"13,47,12,5,39,1997","0,0,0"
12.866666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22866666666666668,"4,36,3,1,34,4547","0,0,0"
9.55,166,AV,1,0,0,26,2761.3662775036096,0.3,-0.39549999999999996,"0,14,3,3,26,2761","0,0,0"
9.35,24,AV,1,0,0,26,779.2240782816187,0.6,-0.6935,"0,14,3,6,26,779","0,0,0"
19.883333333333333,250,AV,2,0,0,46,5158.4050556257225,1.0,-1.1988333333333334,"17,65,45,10,46,5158","0,0,0"
30.283333333333335,282,AV,1,0,0,74,9030.678864893336,0.1,-0.4028333333333334,"39,151,82,1,74,9030","0,0,0"
30.933333333333334,112,AV,1,0,0,77,1804.2001824470888,0.3,-0.6093333333333333,"40,154,86,3,77,1804","0,0,0"
29.516666666666666,176,AV,1,0,0,71,2942.323800284961,0.2,-0.49516666666666664,"39,142,82,2,71,2942","0,0,0"
25.166666666666668,266,AV,1,0,0,58,6248.181898567973,0.1,-0.3516666666666667,"27,118,57,1,58,6248","0,0,0"
22.633333333333333,175,AV,1,0,0,53,2898.378436294527,0.4,-0.6263333333333334,"27,96,52,4,53,2898","0,0,0"
26.383333333333333,92,AV,2,0,0,64,1519.7273932229994,0.4,-0.6638333333333333,"38,126,71,4,64,1519","0,0,0"
20.983333333333334,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.30983333333333335,"27,88,52,1,52,1929","0,0,0"
24.55,234,AV,1,0,0,57,4617.1597275219765,0.1,-0.34550000000000003,"27,111,56,1,57,4617","0,0,0"
26.616666666666667,190,AV,1,0,0,63,3132.463358685509,0.4,-0.6661666666666667,"37,125,69,4,63,3132","0,0,0"
24.733333333333334,121,AV,1,0,0,57,1945.516475481125,1.0,-1.2473333333333334,"27,111,56,10,57,1945","0,0,0"
9.183333333333334,86,AV,1,0,0,25,1447.5744631551047,0.6,-0.6918333333333333,"0,12,3,6,25,1447","0,0,0"
28.0,264,AV,1,0,0,67,6007.794801579103,0.1,-0.38,"38,135,77,1,67,6007","0,0,0"
13.466666666666667,222,AV,0,0,0,37,4104.202624979457,0.4,-0.5492858279222103,"10,38,10,4,37,4104","0,0,0"
11.016666666666667,33,AV,1,0,0,30,835.7777612710734,0.5,-0.6101666666666666,"2,23,3,5,30,835","0,0,0"
8.333333333333334,169,AV,0,0,0,36,2793.3389947689566,0.2,-0.304813003402867,"5,37,10,2,36,2793","0,0,0"
20.716666666666665,145,AV,2,0,0,46,2382.718205806423,0.5,-0.7071666666666666,"17,65,45,5,46,2382","0,0,0"
26.416666666666668,90,AV,1,0,0,65,1503.4428459110418,0.2,-0.46416666666666667,"38,126,76,2,65,1503","0,0,0"
7.466666666666667,246,AV,1,0,0,20,4959.361066312568,0.1,-0.1746666666666667,"0,4,2,1,20,4959","0,0,0"
24.483333333333334,269,AV,2,0,0,60,7099.697064525982,0.1,-0.3448333333333333,"27,122,65,1,60,7099","0,0,0"
19.733333333333334,227,AV,1,0,0,50,4304.4895651906745,0.4,-0.5973333333333334,"24,80,50,4,50,4304","0,0,0"
32.083333333333336,129,AV,1,0,0,82,2123.4400354784907,0.1,-0.4208333333333334,"40,162,86,1,82,2123","0,0,0"
29.166666666666668,159,AV,2,0,0,76,2574.4307659940623,0.2,-0.4916666666666667,"39,153,83,2,76,2574","0,0,0"
23.916666666666668,5,AV,2,0,0,51,522.2875039790788,0.5,-0.7391666666666666,"24,88,51,5,51,522","0,0,0"
7.566666666666666,23,AV,1,0,0,21,779.0639592631991,0.3,-0.37566666666666665,"0,6,2,3,21,779","0,0,0"
16.383333333333333,140,AV,2,0,0,39,2302.618320259251,0.5,-0.6638333333333333,"13,47,12,5,39,2302","0,0,0"
22.233333333333334,198,AV,1,0,0,53,3301.717979419838,0.7,-0.9223333333333333,"27,96,52,7,53,3301","0,0,0"
17.166666666666668,238,AV,2,0,0,41,4662.282088415262,0.2,-0.3716666666666667,"17,50,20,2,41,4662","0,0,0"
4.783333333333333,20,AV,0,0,0,28,753.5670156580491,0.1,-0.2274546526762524,"0,20,3,1,28,753","0,0,0"
11.216666666666667,220,AV,1,0,0,31,4021.28082322038,0.3,-0.4121666666666667,"2,27,3,3,31,4021","0,0,0"
20.133333333333333,100,AV,2,0,0,46,1614.9573615816892,0.1,-0.30133333333333334,"17,65,45,1,46,1614","0,0,0"
27.916666666666668,104,AV,1,0,0,68,1659.6531244520008,0.3,-0.5791666666666666,"38,136,77,3,68,1659","0,0,0"
14.833333333333334,200,AV,2,0,0,34,3361.758609282253,0.1,-0.24833333333333335,"4,36,3,1,34,3361","0,0,0"
25.216666666666665,160,AV,2,0,0,59,2580.565825479665,0.3,-0.5521666666666667,"27,122,58,3,59,2580","0,0,0"
29.916666666666668,167,AV,1,0,0,73,2767.495209174315,0.5,-0.7991666666666667,"39,147,82,5,73,2767","0,0,0"
22.283333333333335,1,AV,0,0,0,49,477.1303205766694,0.4,-0.7485851403605681,"21,77,50,4,49,477","0,0,0"
8.016666666666667,52,AV,1,0,0,24,985.8695826897422,0.2,-0.2801666666666667,"0,10,3,2,24,985","0,0,0"
16.533333333333335,73,AV,2,0,0,41,1244.4027248274256,0.1,-0.26533333333333337,"17,50,20,1,41,1244","0,0,0"
28.516666666666666,289,AV,1,0,0,70,13079.31179296209,0.2,-0.4851666666666667,"39,140,79,2,70,13079","0,0,0"
19.083333333333332,82,AV,2,0,0,45,1342.087988935639,0.2,-0.39083333333333337,"17,65,36,2,45,1342","0,0,0"
31.766666666666666,72,AV,1,0,0,83,1194.3606142611325,0.3,-0.6176666666666666,"40,163,86,3,83,1194","0,0,0"
16.95,54,AV,1,0,0,46,1017.530975349866,0.2,-0.3695,"17,65,45,2,46,1017","0,0,0"
12.183333333333334,25,AV,1,0,0,33,802.5586880039084,0.3,-0.42183333333333334,"2,33,3,3,33,802","0,0,0"
9.716666666666667,254,AV,1,0,0,26,5557.427333357366,0.3,-0.39716666666666667,"0,14,3,3,26,5557","0,0,0"
15.466666666666667,207,AV,1,0,0,41,3398.605365942332,0.1,-0.2546666666666667,"17,50,20,1,41,3398","0,0,0"
19.533333333333335,87,AV,2,0,0,46,1460.8215047913693,0.6,-0.7953333333333333,"17,65,45,6,46,1460","0,0,0"
19.833333333333332,225,AV,2,0,0,44,4223.122456076251,0.4,-0.5983333333333334,"17,62,32,4,44,4223","0,0,0"
10.55,75,AV,1,0,0,30,1260.6549751070208,0.1,-0.20550000000000002,"2,23,3,1,30,1260","0,0,0"
26.2,186,AV,2,0,0,60,3048.604611013583,0.3,-0.562,"27,122,65,3,60,3048","0,0,0"
26.333333333333332,142,AV,2,0,0,64,2318.2944376966047,0.2,-0.4633333333333333,"38,126,71,2,64,2318","0,0,0"
20.266666666666666,299,AV,1,0,0,52,20793.30768626012,0.1,-0.30266666666666664,"27,88,52,1,52,20793","0,0,0"
24.483333333333334,59,AV,2,0,0,59,1047.1205397958274,0.2,-0.44483333333333336,"27,122,58,2,59,1047","0,0,0"
29.45,115,AV,1,0,0,73,1832.3133019091129,0.3,-0.5945,"39,147,82,3,73,1832","0,0,0"
25.966666666666665,0,AV,1,0,0,58,381.3218977270381,0.2,-0.45966666666666667,"27,118,57,2,58,381","0,0,0"
22.216666666666665,241,AV,0,0,0,48,4754.245589533712,0.2,-0.4347869654859131,"19,76,50,2,48,4754","0,0,0"
11.316666666666666,224,AV,1,0,0,31,4200.245935785981,0.5,-0.6131666666666666,"2,27,3,5,31,4200","0,0,0"
25.016666666666666,233,AV,2,0,0,60,4572.8741748457805,1.0,-1.2501666666666666,"27,122,65,10,60,4572","0,0,0"
17.166666666666668,197,AV,1,0,0,46,3278.222126324269,0.3,-0.4716666666666667,"17,65,45,3,46,3278","0,0,0"
20.683333333333334,14,AV,1,0,0,52,636.6552097563458,0.4,-0.6068333333333333,"27,88,52,4,52,636","0,0,0"
24.233333333333334,12,AV,2,0,0,54,627.4062491148882,0.5,-0.7423333333333333,"27,101,54,5,54,627","0,0,0"
19.0,68,AV,2,0,0,45,1141.0395517097602,0.2,-0.39,"17,65,36,2,45,1141","0,0,0"
6.55,171,AV,0,0,0,33,2813.5576138103806,0.9,-0.9868253141522638,"2,33,3,9,33,2813","0,0,0"
10.683333333333334,203,AV,1,0,0,29,3368.9508766880413,0.1,-0.20683333333333334,"2,21,3,1,29,3368","0,0,0"
7.516666666666667,50,AV,1,0,0,20,979.5720138781878,0.1,-0.17516666666666666,"0,4,2,1,20,979","0,0,0"
21.183333333333334,219,AV,1,0,0,52,3942.222625638348,0.6,-0.8118333333333333,"27,88,52,6,52,3942","0,0,0"
7.816666666666666,172,AV,1,0,0,22,2818.3733061874163,0.2,-0.2781666666666667,"0,7,3,2,22,2818","0,0,0"
26.783333333333335,206,AV,1,0,0,65,3393.6426315430986,0.4,-0.6678333333333334,"38,126,76,4,65,3393","0,0,0"
30.883333333333333,133,AV,1,0,0,77,2212.8825544422834,0.1,-0.4088333333333334,"40,154,86,1,77,2212","0,0,0"
10.016666666666667,44,AV,0,0,0,36,946.1123250925148,0.4,-0.5635840838260224,"5,37,10,4,36,946","0,0,0"
29.816666666666666,240,AV,2,0,0,90,4747.153558918807,0.1,-0.39816666666666667,"40,168,86,1,90,4747","0,0,0"
16.683333333333334,135,AV,1,0,0,44,2218.7455195521825,1.0,-1.1668333333333334,"17,62,32,10,44,2218","0,0,0"
26.166666666666668,232,AV,1,0,0,61,4569.840806868062,0.1,-0.3616666666666667,"31,123,69,1,61,4569","0,0,0"
25.533333333333335,218,AV,0,0,0,51,3933.772930850901,0.3,-0.5705858659666854,"24,88,51,3,51,3933","0,0,0"
24.466666666666665,69,AV,1,0,0,57,1148.2139867956057,0.4,-0.6446666666666667,"27,111,56,4,57,1148","0,0,0"
13.483333333333333,9,AV,0,0,0,37,615.3970356119416,0.1,-0.332331365543282,"10,38,10,1,37,615","0,0,0"
29.733333333333334,259,AV,1,0,0,75,5825.994272151124,0.9,-1.1973333333333334,"39,152,82,9,75,5825","0,0,0"
14.45,131,AV,1,0,0,39,2193.4249838744518,0.3,-0.4445,"13,47,12,3,39,2193","0,0,0"
16.466666666666665,6,AV,2,0,0,41,548.7192496267361,0.1,-0.26466666666666666,"17,50,20,1,41,548","0,0,0"
17.933333333333334,265,AV,2,0,0,44,6230.691172258436,0.1,-0.2793333333333333,"17,62,32,1,44,6230","0,0,0"
12.983333333333333,127,AV,1,0,0,37,2113.1349678504243,0.1,-0.22983333333333333,"10,38,10,1,37,2113","0,0,0"
13.75,49,AV,1,0,0,38,978.4447105201264,0.3,-0.4375,"13,43,11,3,38,978","0,0,0"
22.033333333333335,297,AV,2,0,0,45,18628.94525544202,0.2,-0.42033333333333334,"17,65,36,2,45,18628","0,0,0"
13.1,116,AV,1,0,0,37,1848.7234685638712,0.1,-0.231,"10,38,10,1,37,1848","0,0,0"
17.266666666666666,29,AV,1,0,0,46,816.2772675203604,0.3,-0.4726666666666667,"17,65,45,3,46,816","0,0,0"
10.033333333333333,292,AV,0,0,0,36,14505.369879802229,0.1,-0.2044697325080656,"5,37,10,1,36,14505","0,0,0"
25.116666666666667,213,AV,1,0,0,57,3783.636689084741,0.9,-1.1511666666666667,"27,111,56,9,57,3783","0,0,0"
10.133333333333333,210,AV,1,0,0,27,3724.6301341612702,0.2,-0.30133333333333334,"0,17,3,2,27,3724","0,0,0"
14.9,105,AV,2,0,0,37,1661.9571573900298,1.0,-1.149,"10,38,10,10,37,1661","0,0,0"
18.0,7,AV,1,0,0,47,610.4868582393152,0.5,-0.6799999999999999,"17,71,50,5,47,610","0,0,0"
30.783333333333335,46,AV,1,0,0,76,948.3478854920526,0.4,-0.7078333333333333,"39,153,83,4,76,948","0,0,0"
22.516666666666666,173,AV,1,0,0,53,2853.537244729806,0.4,-0.6251666666666666,"27,96,52,4,53,2853","0,0,0"
