travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,150,AV,2,0,0,44,2458.2611968747465,0.4,-0.5786666666666667,"0,86,25,4,44,2458","0,0,0"
20.616666666666667,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.3061666666666667,"0,89,29,1,45,1614","0,0,0"
22.05,117,AV,2,0,0,59,1880.1756700095973,0.7,-0.9205,"0,130,77,7,59,1880","0,0,0"
30.1,56,AV,2,0,0,92,1025.7249596144625,0.3,-0.601,"3,130,163,3,92,1025","0,0,0"
20.45,188,AV,2,0,0,46,3097.4575811220984,0.4,-0.6045,"0,93,34,4,46,3097","0,0,0"
24.733333333333334,177,AV,2,0,0,60,2946.490055333797,0.2,-0.44733333333333336,"3,130,81,2,60,2946","0,0,0"
19.05,208,AV,2,0,0,48,3456.1529418207683,0.4,-0.5905,"0,102,43,4,48,3456","0,0,0"
29.666666666666668,221,AV,2,0,0,84,4061.843573313689,0.3,-0.5966666666666667,"3,130,158,3,84,4061","0,0,0"
22.683333333333334,191,AV,2,0,0,59,3151.1733449572957,1.0,-1.2268333333333334,"0,130,77,10,59,3151","0,0,0"
13.216666666666667,53,AV,2,0,0,36,1014.5614647146556,1.0,-1.1321666666666665,"0,44,8,10,36,1014","0,0,0"
23.25,245,AV,1,0,0,50,4951.479839002994,0.3,-0.5325,"0,104,50,3,50,4951","0,0,0"
19.016666666666666,253,AV,1,0,0,43,5480.041794665195,0.1,-0.2901666666666667,"0,81,21,1,43,5480","0,0,0"
25.816666666666666,71,AV,2,0,0,64,1150.4391077840953,0.2,-0.45816666666666667,"3,130,102,2,64,1150","0,0,0"
24.666666666666668,247,AV,1,0,0,53,4968.170350229253,0.3,-0.5466666666666666,"0,116,59,3,53,4968","0,0,0"
11.883333333333333,273,AV,1,0,0,32,7897.119961473183,0.2,-0.31883333333333336,"0,33,3,2,32,7897","0,0,0"
21.95,85,AV,2,0,0,56,1434.4967426379471,0.3,-0.5195,"0,124,67,3,56,1434","0,0,0"
21.683333333333334,103,AV,2,0,0,58,1653.1781197118603,0.6,-0.8168333333333333,"0,129,73,6,58,1653","0,0,0"
26.3,284,AV,2,0,0,66,11049.706566164488,0.1,-0.363,"3,130,114,1,66,11049","0,0,0"
25.333333333333332,168,AV,2,0,0,61,2780.081336731352,0.2,-0.4533333333333333,"3,130,90,2,61,2780","0,0,0"
15.7,34,AV,1,0,0,39,857.6590975250949,0.1,-0.257,"0,58,14,1,39,857","0,0,0"
19.15,261,AV,2,0,0,47,5899.132481879994,0.6,-0.7915,"0,97,41,6,47,5899","0,0,0"
17.266666666666666,11,AV,2,0,0,43,626.2908344343901,1.0,-1.1726666666666667,"0,81,21,10,43,626","0,0,0"
15.866666666666667,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.3586666666666667,"0,58,14,2,39,1997","0,0,0"
12.983333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3298333333333333,"0,38,5,2,34,4547","0,0,0"
9.183333333333334,166,AV,1,0,0,26,2761.3662775036096,0.2,-0.29183333333333333,"0,16,1,2,26,2761","0,0,0"
9.633333333333333,24,AV,1,0,0,26,779.2240782816187,0.4,-0.49633333333333335,"0,16,1,4,26,779","0,0,0"
18.483333333333334,250,AV,2,0,0,46,5158.4050556257225,0.7,-0.8848333333333334,"0,93,34,7,46,5158","0,0,0"
28.033333333333335,282,AV,2,0,0,74,9030.678864893336,0.1,-0.3803333333333333,"3,130,139,1,74,9030","0,0,0"
28.133333333333333,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.48133333333333334,"3,130,147,2,77,1804","0,0,0"
28.95,176,AV,2,0,0,71,2942.323800284961,0.1,-0.38949999999999996,"3,130,130,1,71,2942","0,0,0"
22.533333333333335,266,AV,2,0,0,58,6248.181898567973,0.9,-1.1253333333333333,"0,129,73,9,58,6248","0,0,0"
24.183333333333334,175,AV,2,0,0,53,2898.378436294527,0.5,-0.7418333333333333,"0,116,59,5,53,2898","0,0,0"
25.266666666666666,92,AV,2,0,0,64,1519.7273932229994,0.2,-0.45266666666666666,"3,130,102,2,64,1519","0,0,0"
22.05,120,AV,2,0,0,52,1929.5758599688188,0.5,-0.7205,"0,111,56,5,52,1929","0,0,0"
26.25,234,AV,1,0,0,57,4617.1597275219765,0.2,-0.4625,"0,125,69,2,57,4617","0,0,0"
26.15,190,AV,2,0,0,63,3132.463358685509,0.2,-0.4615,"3,130,98,2,63,3132","0,0,0"
26.266666666666666,121,AV,1,0,0,57,1945.516475481125,0.2,-0.46266666666666667,"0,125,69,2,57,1945","0,0,0"
8.816666666666666,86,AV,1,0,0,25,1447.5744631551047,0.1,-0.18816666666666668,"0,14,1,1,25,1447","0,0,0"
26.916666666666668,264,AV,2,0,0,67,6007.794801579103,0.1,-0.36916666666666664,"3,130,117,1,67,6007","0,0,0"
14.166666666666666,222,AV,2,0,0,37,4104.202624979457,0.5,-0.6416666666666666,"0,47,11,5,37,4104","0,0,0"
11.2,33,AV,1,0,0,30,835.7777612710734,0.2,-0.312,"0,26,2,2,30,835","0,0,0"
13.5,169,AV,1,0,0,36,2793.3389947689566,0.1,-0.23500000000000001,"0,44,8,1,36,2793","0,0,0"
19.366666666666667,145,AV,2,0,0,46,2382.718205806423,0.6,-0.7936666666666666,"0,93,34,6,46,2382","0,0,0"
24.9,90,AV,2,0,0,65,1503.4428459110418,0.4,-0.649,"3,130,107,4,65,1503","0,0,0"
7.416666666666667,246,AV,1,0,0,20,4959.361066312568,0.4,-0.4741666666666667,"0,6,0,4,20,4959","0,0,0"
22.766666666666666,269,AV,2,0,0,60,7099.697064525982,0.2,-0.42766666666666664,"3,130,81,2,60,7099","0,0,0"
22.95,227,AV,1,0,0,50,4304.4895651906745,0.2,-0.4295,"0,104,50,2,50,4304","0,0,0"
29.533333333333335,129,AV,2,0,0,82,2123.4400354784907,0.6,-0.8953333333333333,"3,130,155,6,82,2123","0,0,0"
28.916666666666668,159,AV,2,0,0,76,2574.4307659940623,0.4,-0.6891666666666667,"3,130,142,4,76,2574","0,0,0"
23.65,5,AV,1,0,0,51,522.2875039790788,0.1,-0.3365,"0,109,54,1,51,522","0,0,0"
7.816666666666666,23,AV,1,0,0,21,779.0639592631991,0.2,-0.2781666666666667,"0,8,0,2,21,779","0,0,0"
16.283333333333335,140,AV,1,0,0,39,2302.618320259251,0.2,-0.36283333333333334,"0,58,14,2,39,2302","0,0,0"
20.85,198,AV,2,0,0,53,3301.717979419838,0.4,-0.6085,"0,116,59,4,53,3301","0,0,0"
16.666666666666668,238,AV,2,0,0,41,4662.282088415262,0.8,-0.9666666666666668,"0,70,17,8,41,4662","0,0,0"
10.233333333333333,20,AV,1,0,0,28,753.5670156580491,1.0,-1.1023333333333334,"0,22,1,10,28,753","0,0,0"
11.4,220,AV,1,0,0,31,4021.28082322038,0.2,-0.314,"0,30,2,2,31,4021","0,0,0"
18.65,100,AV,2,0,0,46,1614.9573615816892,0.7,-0.8865,"0,93,34,7,46,1614","0,0,0"
25.9,104,AV,2,0,0,68,1659.6531244520008,0.3,-0.5589999999999999,"3,130,118,3,68,1659","0,0,0"
14.8,200,AV,2,0,0,34,3361.758609282253,1.0,-1.1480000000000001,"0,38,5,10,34,3361","0,0,0"
23.633333333333333,160,AV,2,0,0,59,2580.565825479665,0.2,-0.43633333333333335,"0,130,77,2,59,2580","0,0,0"
28.55,167,AV,2,0,0,73,2767.495209174315,0.2,-0.48550000000000004,"3,130,135,2,73,2767","0,0,0"
22.683333333333334,1,AV,1,0,0,49,477.1303205766694,0.3,-0.5268333333333333,"0,102,46,3,49,477","0,0,0"
10.666666666666666,52,AV,2,0,0,24,985.8695826897422,1.0,-1.1066666666666667,"0,13,0,10,24,985","0,0,0"
17.316666666666666,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.4731666666666666,"0,70,17,3,41,1244","0,0,0"
27.366666666666667,289,AV,2,0,0,70,13079.31179296209,0.2,-0.4736666666666667,"3,130,125,2,70,13079","0,0,0"
17.716666666666665,82,AV,2,0,0,45,1342.087988935639,0.7,-0.8771666666666667,"0,89,29,7,45,1342","0,0,0"
28.516666666666666,72,AV,2,0,0,83,1194.3606142611325,0.1,-0.38516666666666666,"3,130,156,1,83,1194","0,0,0"
21.3,54,AV,1,0,0,46,1017.530975349866,0.3,-0.513,"0,93,34,3,46,1017","0,0,0"
13.05,25,AV,2,0,0,33,802.5586880039084,1.0,-1.1305,"0,35,3,10,33,802","0,0,0"
9.8,254,AV,1,0,0,26,5557.427333357366,0.1,-0.198,"0,16,1,1,26,5557","0,0,0"
18.333333333333332,207,AV,1,0,0,41,3398.605365942332,0.2,-0.3833333333333333,"0,70,17,2,41,3398","0,0,0"
21.083333333333332,87,AV,1,0,0,46,1460.8215047913693,0.1,-0.3108333333333333,"0,93,34,1,46,1460","0,0,0"
18.883333333333333,225,AV,2,0,0,44,4223.122456076251,1.0,-1.1888333333333334,"0,86,25,10,44,4223","0,0,0"
10.7,75,AV,1,0,0,30,1260.6549751070208,0.1,-0.20700000000000002,"0,26,2,1,30,1260","0,0,0"
24.6,186,AV,2,0,0,60,3048.604611013583,0.3,-0.546,"3,130,81,3,60,3048","0,0,0"
24.9,142,AV,2,0,0,64,2318.2944376966047,0.2,-0.449,"3,130,102,2,64,2318","0,0,0"
18.733333333333334,299,AV,2,0,0,52,20793.30768626012,0.2,-0.38733333333333336,"0,111,56,2,52,20793","0,0,0"
16.666666666666668,59,AV,0,0,0,59,1047.1205397958274,0.1,-0.32396666004823005,"0,130,77,1,59,1047","0,0,0"
28.316666666666666,115,AV,2,0,0,73,1832.3133019091129,0.3,-0.5831666666666666,"3,130,135,3,73,1832","0,0,0"
23.55,0,AV,2,0,0,58,381.3218977270381,1.0,-1.2355,"0,129,73,10,58,381","0,0,0"
20.116666666666667,241,AV,2,0,0,48,4754.245589533712,0.2,-0.40116666666666667,"0,102,43,2,48,4754","0,0,0"
11.633333333333333,224,AV,2,0,0,31,4200.245935785981,0.5,-0.6163333333333333,"0,30,2,5,31,4200","0,0,0"
23.333333333333332,233,AV,2,0,0,60,4572.8741748457805,0.2,-0.43333333333333335,"3,130,81,2,60,4572","0,0,0"
18.966666666666665,197,AV,2,0,0,46,3278.222126324269,0.9,-1.0896666666666666,"0,93,34,9,46,3278","0,0,0"
23.883333333333333,14,AV,1,0,0,52,636.6552097563458,0.3,-0.5388333333333333,"0,111,56,3,52,636","0,0,0"
25.4,12,AV,1,0,0,54,627.4062491148882,0.1,-0.354,"0,119,63,1,54,627","0,0,0"
17.9,68,AV,2,0,0,45,1141.0395517097602,1.0,-1.179,"0,89,29,10,45,1141","0,0,0"
13.1,171,AV,2,0,0,33,2813.5576138103806,0.6,-0.731,"0,35,3,6,33,2813","0,0,0"
10.833333333333334,203,AV,1,0,0,29,3368.9508766880413,0.3,-0.4083333333333333,"0,24,2,3,29,3368","0,0,0"
7.766666666666667,50,AV,1,0,0,20,979.5720138781878,0.3,-0.37766666666666665,"0,6,0,3,20,979","0,0,0"
24.366666666666667,219,AV,1,0,0,52,3942.222625638348,0.1,-0.3436666666666667,"0,111,56,1,52,3942","0,0,0"
8.066666666666666,172,AV,1,0,0,22,2818.3733061874163,0.2,-0.2806666666666667,"0,10,0,2,22,2818","0,0,0"
26.5,206,AV,2,0,0,65,3393.6426315430986,0.9,-1.165,"3,130,107,9,65,3393","0,0,0"
30.716666666666665,133,AV,2,0,0,77,2212.8825544422834,0.3,-0.6071666666666666,"3,130,147,3,77,2212","0,0,0"
13.666666666666666,44,AV,1,0,0,36,946.1123250925148,0.5,-0.6366666666666667,"0,44,8,5,36,946","0,0,0"
30.266666666666666,240,AV,2,0,0,90,4747.153558918807,0.2,-0.5026666666666666,"3,130,161,2,90,4747","0,0,0"
20.066666666666666,135,AV,1,0,0,44,2218.7455195521825,0.1,-0.30066666666666664,"0,86,25,1,44,2218","0,0,0"
23.65,232,AV,2,0,0,61,4569.840806868062,0.6,-0.8365,"3,130,90,6,61,4569","0,0,0"
19.883333333333333,218,AV,2,0,0,51,3933.772930850901,0.4,-0.5988333333333333,"0,109,54,4,51,3933","0,0,0"
23.066666666666666,69,AV,2,0,0,57,1148.2139867956057,0.5,-0.7306666666666667,"0,125,69,5,57,1148","0,0,0"
14.066666666666666,9,AV,1,0,0,37,615.3970356119416,0.3,-0.44066666666666665,"0,47,11,3,37,615","0,0,0"
