travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,150,AV,1,0,0,44,2458.2611968747465,0.4,-0.5896666666666667,"9,76,26,4,44,2458","0,0,0"
19.616666666666667,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.39616666666666667,"9,83,26,2,45,1614","0,0,0"
25.95,117,AV,1,0,0,59,1880.1756700095973,0.7,-0.9595,"9,124,74,7,59,1880","0,0,0"
30.366666666666667,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.5036666666666667,"18,148,130,2,92,1025","0,0,0"
20.95,188,AV,2,0,0,46,3097.4575811220984,0.1,-0.3095,"9,84,34,1,46,3097","0,0,0"
25.866666666666667,177,AV,2,0,0,60,2946.490055333797,0.1,-0.3586666666666667,"9,126,79,1,60,2946","0,0,0"
20.716666666666665,208,AV,1,0,0,48,3456.1529418207683,0.7,-0.9071666666666666,"9,91,45,7,48,3456","0,0,0"
29.6,221,AV,2,0,0,84,4061.843573313689,0.1,-0.396,"18,148,125,1,84,4061","0,0,0"
25.566666666666666,191,AV,1,0,0,59,3151.1733449572957,0.1,-0.3556666666666667,"9,124,74,1,59,3151","0,0,0"
13.25,53,AV,2,0,0,36,1014.5614647146556,0.4,-0.5325,"9,40,3,4,36,1014","0,0,0"
21.233333333333334,245,AV,2,0,0,50,4951.479839002994,0.3,-0.5123333333333333,"9,96,49,3,50,4951","0,0,0"
16.983333333333334,253,AV,1,0,0,43,5480.041794665195,0.2,-0.36983333333333335,"9,67,26,2,43,5480","0,0,0"
27.0,71,AV,2,0,0,64,1150.4391077840953,0.5,-0.77,"18,126,91,5,64,1150","0,0,0"
22.916666666666668,247,AV,2,0,0,53,4968.170350229253,0.3,-0.5291666666666667,"9,104,62,3,53,4968","0,0,0"
10.55,273,AV,1,0,0,32,7897.119961473183,0.6,-0.7055,"6,27,3,6,32,7897","0,0,0"
23.55,85,AV,1,0,0,56,1434.4967426379471,0.5,-0.7355,"9,108,74,5,56,1434","0,0,0"
25.633333333333333,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.3563333333333333,"9,119,74,1,58,1653","0,0,0"
26.25,284,AV,1,0,0,66,11049.706566164488,0.2,-0.4625,"18,126,103,2,66,11049","0,0,0"
20.383333333333333,168,AV,0,0,0,61,2780.081336731352,0.7,-0.9254154357010806,"12,126,85,7,61,2780","0,0,0"
15.616666666666667,34,AV,2,0,0,39,857.6590975250949,0.6,-0.7561666666666667,"9,50,13,6,39,857","0,0,0"
19.816666666666666,261,AV,1,0,0,47,5899.132481879994,0.2,-0.39816666666666667,"9,84,45,2,47,5899","0,0,0"
17.25,11,AV,1,0,0,43,626.2908344343901,0.1,-0.27249999999999996,"9,67,26,1,43,626","0,0,0"
14.216666666666667,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.3421666666666667,"9,50,13,2,39,1997","0,0,0"
12.283333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5228333333333334,"6,34,3,4,34,4547","0,0,0"
7.95,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.1795,"6,8,3,1,26,2761","0,0,0"
8.1,24,AV,1,0,0,26,779.2240782816187,0.2,-0.281,"6,8,3,2,26,779","0,0,0"
19.383333333333333,250,AV,2,0,0,46,5158.4050556257225,0.1,-0.29383333333333334,"9,84,34,1,46,5158","0,0,0"
29.033333333333335,282,AV,2,0,0,74,9030.678864893336,0.1,-0.3903333333333333,"18,134,120,1,74,9030","0,0,0"
27.55,112,AV,1,0,0,77,1804.2001824470888,0.3,-0.5755,"18,139,123,3,77,1804","0,0,0"
29.983333333333334,176,AV,2,0,0,71,2942.323800284961,0.2,-0.49983333333333335,"18,134,111,2,71,2942","0,0,0"
25.266666666666666,266,AV,1,0,0,58,6248.181898567973,0.5,-0.7526666666666666,"9,119,74,5,58,6248","0,0,0"
25.45,175,AV,2,0,0,53,2898.378436294527,0.2,-0.4545,"9,104,62,2,53,2898","0,0,0"
26.233333333333334,92,AV,2,0,0,64,1519.7273932229994,0.2,-0.4623333333333334,"18,126,91,2,64,1519","0,0,0"
22.016666666666666,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.4201666666666667,"9,99,59,2,52,1929","0,0,0"
24.3,234,AV,1,0,0,57,4617.1597275219765,0.5,-0.743,"9,111,74,5,57,4617","0,0,0"
27.383333333333333,190,AV,2,0,0,63,3132.463358685509,0.2,-0.47383333333333333,"18,126,87,2,63,3132","0,0,0"
24.483333333333334,121,AV,1,0,0,57,1945.516475481125,0.3,-0.5448333333333333,"9,111,74,3,57,1945","0,0,0"
7.75,86,AV,1,0,0,25,1447.5744631551047,0.1,-0.1775,"5,7,3,1,25,1447","0,0,0"
26.966666666666665,264,AV,1,0,0,67,6007.794801579103,0.2,-0.4696666666666667,"18,129,103,2,67,6007","0,0,0"
14.233333333333333,222,AV,2,0,0,37,4104.202624979457,0.4,-0.5423333333333333,"9,40,9,4,37,4104","0,0,0"
9.666666666666666,33,AV,1,0,0,30,835.7777612710734,0.7,-0.7966666666666666,"6,19,3,7,30,835","0,0,0"
14.933333333333334,169,AV,2,0,0,36,2793.3389947689566,0.3,-0.44933333333333336,"9,40,3,3,36,2793","0,0,0"
19.983333333333334,145,AV,2,0,0,46,2382.718205806423,1.0,-1.1998333333333333,"9,84,34,10,46,2382","0,0,0"
26.083333333333332,90,AV,2,0,0,65,1503.4428459110418,0.7,-0.9608333333333332,"18,126,96,7,65,1503","0,0,0"
7.483333333333333,246,AV,1,0,0,20,4959.361066312568,0.2,-0.2748333333333334,"0,3,3,2,20,4959","0,0,0"
24.133333333333333,269,AV,2,0,0,60,7099.697064525982,0.2,-0.44133333333333336,"9,126,79,2,60,7099","0,0,0"
22.25,227,AV,2,0,0,50,4304.4895651906745,0.4,-0.6225,"9,96,49,4,50,4304","0,0,0"
29.166666666666668,129,AV,1,0,0,82,2123.4400354784907,1.0,-1.2916666666666667,"18,147,123,10,82,2123","0,0,0"
27.266666666666666,159,AV,1,0,0,76,2574.4307659940623,0.1,-0.3726666666666667,"18,134,123,1,76,2574","0,0,0"
23.516666666666666,5,AV,2,0,0,51,522.2875039790788,0.3,-0.5351666666666667,"9,96,58,3,51,522","0,0,0"
4.85,23,AV,0,0,0,21,779.0639592631991,0.9,-1.0255154995447935,"0,5,3,9,21,779","0,0,0"
16.45,140,AV,2,0,0,39,2302.618320259251,1.0,-1.1644999999999999,"9,50,13,10,39,2302","0,0,0"
22.15,198,AV,2,0,0,53,3301.717979419838,0.3,-0.5215,"9,104,62,3,53,3301","0,0,0"
17.016666666666666,238,AV,2,0,0,41,4662.282088415262,0.8,-0.9701666666666667,"9,58,20,8,41,4662","0,0,0"
8.7,20,AV,1,0,0,28,753.5670156580491,1.0,-1.087,"6,14,3,10,28,753","0,0,0"
10.183333333333334,220,AV,1,0,0,31,4021.28082322038,0.2,-0.30183333333333334,"6,23,3,2,31,4021","0,0,0"
19.433333333333334,100,AV,2,0,0,46,1614.9573615816892,0.3,-0.4943333333333333,"9,84,34,3,46,1614","0,0,0"
26.233333333333334,104,AV,1,0,0,68,1659.6531244520008,0.1,-0.3623333333333334,"18,130,103,1,68,1659","0,0,0"
12.15,200,AV,1,0,0,34,3361.758609282253,0.7,-0.8214999999999999,"6,34,3,7,34,3361","0,0,0"
24.9,160,AV,2,0,0,59,2580.565825479665,0.4,-0.649,"9,124,74,4,59,2580","0,0,0"
29.3,167,AV,2,0,0,73,2767.495209174315,0.1,-0.393,"18,134,116,1,73,2767","0,0,0"
21.033333333333335,1,AV,1,0,0,49,477.1303205766694,0.1,-0.31033333333333335,"9,94,45,1,49,477","0,0,0"
6.85,52,AV,0,0,0,24,985.8695826897422,1.0,-1.1293599768706752,"3,7,3,10,24,985","0,0,0"
15.5,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.355,"9,58,20,2,41,1244","0,0,0"
