travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,150,AV,1,0,0,44,2458.2611968747465,0.4,-0.5641666666666667,"39,52,20,4,44,2458","0,0,0"
17.383333333333333,99,AV,1,0,0,45,1614.9493849180149,0.3,-0.47383333333333333,"39,59,20,3,45,1614","0,0,0"
23.15,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.4315,"50,101,56,2,59,1880","0,0,0"
29.683333333333334,56,AV,1,0,0,92,1025.7249596144625,0.7,-0.9968333333333332,"68,141,87,7,92,1025","0,0,0"
21.683333333333334,188,AV,2,0,0,46,3097.4575811220984,0.1,-0.3168333333333333,"39,63,25,1,46,3097","0,0,0"
48.666666666666664,177,AV,0,0,0,60,2946.490055333797,0.2,-0.7070298781057776,"53,105,56,2,60,2946","0,0,0"
20.766666666666666,208,AV,2,0,0,48,3456.1529418207683,0.1,-0.30766666666666664,"39,71,35,1,48,3456","0,0,0"
30.033333333333335,221,AV,2,0,0,84,4061.843573313689,0.7,-1.0003333333333333,"68,137,86,7,84,4061","0,0,0"
23.083333333333332,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.43083333333333335,"50,101,56,2,59,3151","0,0,0"
13.416666666666666,53,AV,2,0,0,36,1014.5614647146556,0.4,-0.5341666666666667,"27,24,1,4,36,1014","0,0,0"
36.35,245,AV,0,0,0,50,4951.479839002994,0.1,-0.4756175894784783,"39,71,44,1,50,4951","0,0,0"
15.483333333333333,253,AV,1,0,0,43,5480.041794665195,0.8,-0.9548333333333334,"39,50,13,8,43,5480","0,0,0"
25.6,71,AV,1,0,0,64,1150.4391077840953,0.6,-0.856,"54,113,68,6,64,1150","0,0,0"
23.566666666666666,247,AV,2,0,0,53,4968.170350229253,0.9,-1.1356666666666666,"44,87,44,9,53,4968","0,0,0"
13.55,273,AV,0,0,0,32,7897.119961473183,0.2,-0.343097706542729,"12,24,0,2,32,7897","0,0,0"
21.716666666666665,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.31716666666666665,"50,87,54,1,56,1434","0,0,0"
22.85,103,AV,1,0,0,58,1653.1781197118603,0.6,-0.8285,"50,96,56,6,58,1653","0,0,0"
27.6,284,AV,2,0,0,66,11049.706566164488,0.2,-0.47600000000000003,"64,114,69,2,66,11049","0,0,0"
27.116666666666667,168,AV,2,0,0,61,2780.081336731352,0.2,-0.4711666666666667,"54,106,63,2,61,2780","0,0,0"
27.616666666666667,34,AV,0,0,0,39,857.6590975250949,0.1,-0.44612453241208827,"29,30,13,1,39,857","0,0,0"
18.233333333333334,261,AV,1,0,0,47,5899.132481879994,0.5,-0.6823333333333333,"39,65,34,5,47,5899","0,0,0"
18.1,11,AV,2,0,0,43,626.2908344343901,0.1,-0.281,"39,50,13,1,43,626","0,0,0"
29.4,124,AV,0,0,0,39,1997.7276787447236,0.3,-0.624034123588707,"29,30,13,3,39,1997","0,0,0"
19.05,229,AV,0,0,0,34,4547.885280126284,0.1,-0.3036929449192997,"19,24,0,1,34,4547","0,0,0"
9.116666666666667,166,AV,1,0,0,26,2761.3662775036096,0.4,-0.4911666666666667,"6,11,0,4,26,2761","0,0,0"
9.233333333333333,24,AV,1,0,0,26,779.2240782816187,0.1,-0.19233333333333333,"6,11,0,1,26,779","0,0,0"
20.016666666666666,250,AV,2,0,0,46,5158.4050556257225,0.2,-0.40016666666666667,"39,63,25,2,46,5158","0,0,0"
26.916666666666668,282,AV,1,0,0,74,9030.678864893336,0.2,-0.4691666666666667,"68,128,76,2,74,9030","0,0,0"
28.383333333333333,112,AV,1,0,0,77,1804.2001824470888,0.1,-0.38383333333333336,"68,136,76,1,77,1804","0,0,0"
29.35,176,AV,1,0,0,71,2942.323800284961,0.1,-0.39350000000000007,"68,119,76,1,71,2942","0,0,0"
22.65,266,AV,1,0,0,58,6248.181898567973,0.9,-1.1265,"50,96,56,9,58,6248","0,0,0"
26.316666666666666,175,AV,2,0,0,53,2898.378436294527,1.0,-1.2631666666666668,"44,87,44,10,53,2898","0,0,0"
50.1,92,AV,0,0,0,64,1519.7273932229994,1.0,-1.540480764950057,"54,113,68,10,64,1519","0,0,0"
21.716666666666665,120,AV,1,0,0,52,1929.5758599688188,0.3,-0.5171666666666667,"44,79,44,3,52,1929","0,0,0"
25.166666666666668,234,AV,2,0,0,57,4617.1597275219765,1.0,-1.2516666666666667,"50,89,55,10,57,4617","0,0,0"
25.916666666666668,190,AV,1,0,0,63,3132.463358685509,0.2,-0.45916666666666667,"54,109,68,2,63,3132","0,0,0"
22.0,121,AV,1,0,0,57,1945.516475481125,0.2,-0.42000000000000004,"50,89,55,2,57,1945","0,0,0"
8.733333333333333,86,AV,1,0,0,25,1447.5744631551047,0.7,-0.7873333333333332,"6,9,0,7,25,1447","0,0,0"
28.466666666666665,264,AV,2,0,0,67,6007.794801579103,0.5,-0.7846666666666666,"64,114,72,5,67,6007","0,0,0"
10.85,222,AV,1,0,0,37,4104.202624979457,0.3,-0.4085,"27,24,7,3,37,4104","0,0,0"
10.766666666666667,33,AV,1,0,0,30,835.7777612710734,0.2,-0.3076666666666667,"6,22,0,2,30,835","0,0,0"
15.033333333333333,169,AV,2,0,0,36,2793.3389947689566,0.2,-0.35033333333333333,"27,24,1,2,36,2793","0,0,0"
20.666666666666668,145,AV,2,0,0,46,2382.718205806423,0.2,-0.4066666666666667,"39,63,25,2,46,2382","0,0,0"
53.55,90,AV,0,0,0,65,1503.4428459110418,0.2,-0.7754084010164961,"58,114,68,2,65,1503","0,0,0"
6.8,246,AV,0,0,0,20,4959.361066312568,0.1,-0.18009833266780306,"4,2,0,1,20,4959","0,0,0"
23.966666666666665,269,AV,1,0,0,60,7099.697064525982,0.3,-0.5396666666666666,"53,105,56,3,60,7099","0,0,0"
38.21666666666667,227,AV,0,0,0,50,4304.4895651906745,0.5,-0.8961056016068754,"39,71,44,5,50,4304","0,0,0"
30.033333333333335,129,AV,2,0,0,82,2123.4400354784907,0.7,-1.0003333333333333,"68,137,83,7,82,2123","0,0,0"
27.8,159,AV,1,0,0,76,2574.4307659940623,0.4,-0.678,"68,131,76,4,76,2574","0,0,0"
21.966666666666665,5,AV,1,0,0,51,522.2875039790788,0.2,-0.41966666666666663,"44,75,44,2,51,522","0,0,0"
7.433333333333334,23,AV,1,0,0,21,779.0639592631991,0.3,-0.3743333333333333,"5,3,0,3,21,779","0,0,0"
29.5,140,AV,0,0,0,39,2302.618320259251,0.1,-0.42105729289656857,"29,30,13,1,39,2302","0,0,0"
22.883333333333333,198,AV,2,0,0,53,3301.717979419838,0.2,-0.42883333333333334,"44,87,44,2,53,3301","0,0,0"
34.71666666666667,238,AV,0,0,0,41,4662.282088415262,0.6,-0.9600359008447287,"37,37,13,6,41,4662","0,0,0"
10.0,20,AV,1,0,0,28,753.5670156580491,0.4,-0.5,"6,17,0,4,28,753","0,0,0"
10.183333333333334,220,AV,0,0,0,31,4021.28082322038,0.3,-0.41675395256826403,"9,23,0,3,31,4021","0,0,0"
20.166666666666668,100,AV,2,0,0,46,1614.9573615816892,0.4,-0.6016666666666667,"39,63,25,4,46,1614","0,0,0"
27.55,104,AV,2,0,0,68,1659.6531244520008,0.4,-0.6755,"64,114,73,4,68,1659","0,0,0"
20.783333333333335,200,AV,0,0,0,34,3361.758609282253,0.1,-0.3256811347294039,"19,24,0,1,34,3361","0,0,0"
23.55,160,AV,1,0,0,59,2580.565825479665,0.2,-0.4355,"50,101,56,2,59,2580","0,0,0"
26.683333333333334,167,AV,1,0,0,73,2767.495209174315,0.1,-0.36683333333333334,"68,124,76,1,73,2767","0,0,0"
22.1,1,AV,2,0,0,49,477.1303205766694,0.3,-0.521,"39,71,38,3,49,477","0,0,0"
