travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,150,AV,2,0,0,44,2458.2611968747465,0.3,-0.4865,"9,74,28,3,44,2458","0,0,0"
19.383333333333333,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.29383333333333334,"9,74,35,1,45,1614","0,0,0"
23.5,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.33499999999999996,"12,127,68,1,59,1880","0,0,0"
26.7,56,AV,0,0,0,92,1025.7249596144625,0.3,-0.6254952130077366,"16,172,108,3,92,1025","0,0,0"
18.816666666666666,188,AV,1,0,0,46,3097.4575811220984,0.4,-0.5881666666666667,"12,74,41,4,46,3097","0,0,0"
27.1,177,AV,1,0,0,60,2946.490055333797,0.2,-0.47100000000000003,"12,131,71,2,60,2946","0,0,0"
20.333333333333332,208,AV,2,0,0,48,3456.1529418207683,0.1,-0.30333333333333334,"12,88,45,1,48,3456","0,0,0"
28.666666666666668,221,AV,2,0,0,84,4061.843573313689,1.0,-1.2866666666666666,"12,172,107,10,84,4061","0,0,0"
24.233333333333334,191,AV,2,0,0,59,3151.1733449572957,1.0,-1.2423333333333333,"12,127,68,10,59,3151","0,0,0"
11.15,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.3115,"9,28,15,2,36,1014","0,0,0"
21.516666666666666,245,AV,1,0,0,50,4951.479839002994,0.2,-0.4151666666666667,"12,91,51,2,50,4951","0,0,0"
17.716666666666665,253,AV,1,0,0,43,5480.041794665195,0.1,-0.2771666666666667,"9,67,26,1,43,5480","0,0,0"
29.95,71,AV,1,0,0,64,1150.4391077840953,0.2,-0.4995,"12,145,78,2,64,1150","0,0,0"
23.016666666666666,247,AV,1,0,0,53,4968.170350229253,0.1,-0.33016666666666666,"12,103,60,1,53,4968","0,0,0"
10.283333333333333,273,AV,1,0,0,32,7897.119961473183,0.6,-0.7028333333333333,"7,23,6,6,32,7897","0,0,0"
24.983333333333334,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.34983333333333333,"12,119,60,1,56,1434","0,0,0"
23.116666666666667,103,AV,2,0,0,58,1653.1781197118603,0.4,-0.6311666666666667,"12,127,63,4,58,1653","0,0,0"
26.683333333333334,284,AV,2,0,0,66,11049.706566164488,0.2,-0.4668333333333333,"12,152,83,2,66,11049","0,0,0"
26.15,168,AV,2,0,0,61,2780.081336731352,0.2,-0.4615,"12,137,74,2,61,2780","0,0,0"
15.633333333333333,34,AV,2,0,0,39,857.6590975250949,0.4,-0.5563333333333333,"9,47,16,4,39,857","0,0,0"
20.383333333333333,261,AV,1,0,0,47,5899.132481879994,0.5,-0.7038333333333333,"12,85,41,5,47,5899","0,0,0"
17.3,11,AV,1,0,0,43,626.2908344343901,0.2,-0.373,"9,67,26,2,43,626","0,0,0"
16.033333333333335,124,AV,2,0,0,39,1997.7276787447236,0.2,-0.3603333333333334,"9,47,16,2,39,1997","0,0,0"
14.716666666666667,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3471666666666667,"9,28,6,2,34,4547","0,0,0"
10.233333333333333,166,AV,0,0,0,26,2761.3662775036096,0.5,-0.6240617076126928,"6,9,2,5,26,2761","0,0,0"
11.733333333333333,24,AV,2,0,0,26,779.2240782816187,0.4,-0.5173333333333333,"6,9,2,4,26,779","0,0,0"
18.666666666666668,250,AV,1,0,0,46,5158.4050556257225,0.4,-0.5866666666666667,"12,74,41,4,46,5158","0,0,0"
32.68333333333333,282,AV,1,0,0,74,9030.678864893336,0.1,-0.4268333333333333,"12,163,97,1,74,9030","0,0,0"
33.25,112,AV,1,0,0,77,1804.2001824470888,0.8,-1.1325,"12,171,97,8,77,1804","0,0,0"
28.766666666666666,176,AV,2,0,0,71,2942.323800284961,0.3,-0.5876666666666667,"12,161,90,3,71,2942","0,0,0"
23.733333333333334,266,AV,2,0,0,58,6248.181898567973,0.7,-0.9373333333333334,"12,127,63,7,58,6248","0,0,0"
23.666666666666668,175,AV,1,0,0,53,2898.378436294527,1.0,-1.2366666666666668,"12,103,60,10,53,2898","0,0,0"
30.166666666666668,92,AV,1,0,0,64,1519.7273932229994,0.4,-0.7016666666666667,"12,145,78,4,64,1519","0,0,0"
23.533333333333335,120,AV,2,0,0,52,1929.5758599688188,0.4,-0.6353333333333333,"12,99,56,4,52,1929","0,0,0"
26.566666666666666,234,AV,1,0,0,57,4617.1597275219765,0.3,-0.5656666666666667,"12,122,60,3,57,4617","0,0,0"
29.0,190,AV,1,0,0,63,3132.463358685509,0.7,-0.99,"12,141,78,7,63,3132","0,0,0"
25.933333333333334,121,AV,1,0,0,57,1945.516475481125,0.4,-0.6593333333333333,"12,122,60,4,57,1945","0,0,0"
8.366666666666667,86,AV,0,0,0,25,1447.5744631551047,0.4,-0.5251153116429156,"4,9,2,4,25,1447","0,0,0"
31.183333333333334,264,AV,1,0,0,67,6007.794801579103,0.3,-0.6118333333333333,"12,153,85,3,67,6007","0,0,0"
12.35,222,AV,1,0,0,37,4104.202624979457,0.9,-1.0235,"9,34,15,9,37,4104","0,0,0"
9.416666666666666,33,AV,1,0,0,30,835.7777612710734,0.1,-0.19416666666666665,"7,15,6,1,30,835","0,0,0"
11.6,169,AV,1,0,0,36,2793.3389947689566,0.4,-0.516,"9,28,15,4,36,2793","0,0,0"
18.933333333333334,145,AV,1,0,0,46,2382.718205806423,0.3,-0.4893333333333333,"12,74,41,3,46,2382","0,0,0"
30.383333333333333,90,AV,1,0,0,65,1503.4428459110418,0.1,-0.4038333333333334,"12,150,78,1,65,1503","0,0,0"
7.466666666666667,246,AV,1,0,0,20,4959.361066312568,0.1,-0.1746666666666667,"0,4,2,1,20,4959","0,0,0"
27.133333333333333,269,AV,1,0,0,60,7099.697064525982,0.2,-0.4713333333333333,"12,131,71,2,60,7099","0,0,0"
21.2,227,AV,1,0,0,50,4304.4895651906745,0.1,-0.312,"12,91,51,1,50,4304","0,0,0"
28.95,129,AV,2,0,0,82,2123.4400354784907,0.1,-0.38949999999999996,"12,172,104,1,82,2123","0,0,0"
32.3,159,AV,1,0,0,76,2574.4307659940623,0.7,-1.023,"12,166,97,7,76,2574","0,0,0"
23.716666666666665,5,AV,2,0,0,51,522.2875039790788,0.6,-0.8371666666666666,"12,99,52,6,51,522","0,0,0"
4.85,23,AV,0,0,0,21,779.0639592631991,0.7,-0.8255154995447935,"0,6,2,7,21,779","0,0,0"
16.5,140,AV,2,0,0,39,2302.618320259251,0.5,-0.665,"9,47,16,5,39,2302","0,0,0"
23.25,198,AV,1,0,0,53,3301.717979419838,1.0,-1.2325,"12,103,60,10,53,3301","0,0,0"
15.416666666666666,238,AV,1,0,0,41,4662.282088415262,0.1,-0.25416666666666665,"9,53,25,1,41,4662","0,0,0"
12.183333333333334,20,AV,2,0,0,28,753.5670156580491,0.3,-0.42183333333333334,"7,11,5,3,28,753","0,0,0"
9.916666666666666,220,AV,1,0,0,31,4021.28082322038,1.0,-1.0991666666666666,"7,19,6,10,31,4021","0,0,0"
18.983333333333334,100,AV,1,0,0,46,1614.9573615816892,0.3,-0.48983333333333334,"12,74,41,3,46,1614","0,0,0"
30.766666666666666,104,AV,1,0,0,68,1659.6531244520008,0.1,-0.4076666666666666,"12,154,85,1,68,1659","0,0,0"
14.933333333333334,200,AV,2,0,0,34,3361.758609282253,0.2,-0.3493333333333334,"9,28,6,2,34,3361","0,0,0"
24.983333333333334,160,AV,2,0,0,59,2580.565825479665,0.1,-0.34983333333333333,"12,127,68,1,59,2580","0,0,0"
28.183333333333334,167,AV,2,0,0,73,2767.495209174315,0.2,-0.48183333333333334,"12,161,95,2,73,2767","0,0,0"
21.616666666666667,1,AV,2,0,0,49,477.1303205766694,0.4,-0.6161666666666668,"12,88,48,4,49,477","0,0,0"
7.65,52,AV,1,0,0,24,985.8695826897422,0.2,-0.2765,"4,7,2,2,24,985","0,0,0"
15.116666666666667,73,AV,1,0,0,41,1244.4027248274256,0.5,-0.6511666666666667,"9,53,25,5,41,1244","0,0,0"
27.25,289,AV,2,0,0,70,13079.31179296209,0.3,-0.5725,"12,161,85,3,70,13079","0,0,0"
18.583333333333332,82,AV,2,0,0,45,1342.087988935639,0.2,-0.38583333333333336,"9,74,35,2,45,1342","0,0,0"
28.0,72,AV,2,0,0,83,1194.3606142611325,0.2,-0.48000000000000004,"12,172,105,2,83,1194","0,0,0"
19.266666666666666,54,AV,1,0,0,46,1017.530975349866,0.4,-0.5926666666666667,"12,74,41,4,46,1017","0,0,0"
10.7,25,AV,1,0,0,33,802.5586880039084,0.5,-0.607,"7,25,6,5,33,802","0,0,0"
7.95,254,AV,1,0,0,26,5557.427333357366,0.1,-0.1795,"6,9,2,1,26,5557","0,0,0"
16.3,207,AV,1,0,0,41,3398.605365942332,1.0,-1.163,"9,53,25,10,41,3398","0,0,0"
19.533333333333335,87,AV,1,0,0,46,1460.8215047913693,0.1,-0.29533333333333334,"12,74,41,1,46,1460","0,0,0"
19.566666666666666,225,AV,2,0,0,44,4223.122456076251,0.2,-0.39566666666666667,"9,74,28,2,44,4223","0,0,0"
9.533333333333333,75,AV,1,0,0,30,1260.6549751070208,0.3,-0.3953333333333333,"7,15,6,3,30,1260","0,0,0"
28.216666666666665,186,AV,1,0,0,60,3048.604611013583,0.1,-0.38216666666666665,"12,131,71,1,60,3048","0,0,0"
29.316666666666666,142,AV,1,0,0,64,2318.2944376966047,0.1,-0.39316666666666666,"12,145,78,1,64,2318","0,0,0"
22.083333333333332,299,AV,1,0,0,52,20793.30768626012,0.1,-0.3208333333333333,"12,99,56,1,52,20793","0,0,0"
26.7,59,AV,1,0,0,59,1047.1205397958274,0.4,-0.667,"12,127,68,4,59,1047","0,0,0"
28.266666666666666,115,AV,2,0,0,73,1832.3133019091129,0.6,-0.8826666666666667,"12,161,95,6,73,1832","0,0,0"
24.866666666666667,0,AV,2,0,0,58,381.3218977270381,0.4,-0.6486666666666667,"12,127,63,4,58,381","0,0,0"
21.283333333333335,241,AV,2,0,0,48,4754.245589533712,0.1,-0.31283333333333335,"12,88,45,1,48,4754","0,0,0"
10.1,224,AV,1,0,0,31,4200.245935785981,0.4,-0.501,"7,19,6,4,31,4200","0,0,0"
27.833333333333332,233,AV,1,0,0,60,4572.8741748457805,0.2,-0.47833333333333333,"12,131,71,2,60,4572","0,0,0"
19.133333333333333,197,AV,1,0,0,46,3278.222126324269,0.1,-0.29133333333333333,"12,74,41,1,46,3278","0,0,0"
20.65,14,AV,2,0,0,52,636.6552097563458,0.5,-0.7065,"12,99,56,5,52,636","0,0,0"
24.25,12,AV,1,0,0,54,627.4062491148882,0.2,-0.4425,"12,110,60,2,54,627","0,0,0"
18.933333333333334,68,AV,2,0,0,45,1141.0395517097602,0.3,-0.4893333333333333,"9,74,35,3,45,1141","0,0,0"
11.15,171,AV,1,0,0,33,2813.5576138103806,0.6,-0.7115,"7,25,6,6,33,2813","0,0,0"
9.183333333333334,203,AV,1,0,0,29,3368.9508766880413,0.3,-0.3918333333333333,"7,13,6,3,29,3368","0,0,0"
7.5,50,AV,1,0,0,20,979.5720138781878,0.2,-0.275,"0,4,2,2,20,979","0,0,0"
22.533333333333335,219,AV,1,0,0,52,3942.222625638348,0.2,-0.42533333333333334,"12,99,56,2,52,3942","0,0,0"
5.0,172,AV,0,0,0,22,2818.3733061874163,0.5,-0.5712888760577872,"1,7,2,5,22,2818","0,0,0"
30.45,206,AV,1,0,0,65,3393.6426315430986,0.2,-0.5045,"12,150,78,2,65,3393","0,0,0"
30.016666666666666,133,AV,2,0,0,77,2212.8825544422834,1.0,-1.3001666666666667,"12,171,97,10,77,2212","0,0,0"
11.633333333333333,44,AV,1,0,0,36,946.1123250925148,0.1,-0.21633333333333332,"9,28,15,1,36,946","0,0,0"
25.116666666666667,240,AV,0,0,0,90,4747.153558918807,0.5,-0.763805819635981,"14,172,108,5,90,4747","0,0,0"
18.266666666666666,135,AV,2,0,0,44,2218.7455195521825,0.2,-0.38266666666666665,"9,74,28,2,44,2218","0,0,0"
24.55,232,AV,2,0,0,61,4569.840806868062,0.1,-0.34550000000000003,"12,137,74,1,61,4569","0,0,0"
21.1,218,AV,2,0,0,51,3933.772930850901,1.0,-1.211,"12,99,52,10,51,3933","0,0,0"
25.783333333333335,69,AV,1,0,0,57,1148.2139867956057,0.3,-0.5578333333333334,"12,122,60,3,57,1148","0,0,0"
12.166666666666666,9,AV,1,0,0,37,615.3970356119416,0.1,-0.22166666666666668,"9,34,15,1,37,615","0,0,0"
32.95,259,AV,1,0,0,75,5825.994272151124,0.2,-0.5295000000000001,"12,164,97,2,75,5825","0,0,0"
15.566666666666666,131,AV,2,0,0,39,2193.4249838744518,1.0,-1.1556666666666666,"9,47,16,10,39,2193","0,0,0"
15.4,6,AV,1,0,0,41,548.7192496267361,0.3,-0.45399999999999996,"9,53,25,3,41,548","0,0,0"
17.533333333333335,265,AV,2,0,0,44,6230.691172258436,0.1,-0.2753333333333333,"9,74,28,1,44,6230","0,0,0"
12.783333333333333,127,AV,1,0,0,37,2113.1349678504243,0.2,-0.3278333333333333,"9,34,15,2,37,2113","0,0,0"
