travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.1,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.30100000000000005,"0,89,22,1,44,2458","0,0,0"
18.116666666666667,99,AV,2,0,0,45,1614.9493849180149,0.5,-0.6811666666666667,"0,93,25,5,45,1614","0,0,0"
21.866666666666667,117,AV,2,0,0,59,1880.1756700095973,0.8,-1.0186666666666668,"1,133,73,8,59,1880","0,0,0"
28.783333333333335,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.48783333333333334,"3,150,143,2,92,1025","0,0,0"
21.933333333333334,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.31933333333333336,"0,96,31,1,46,3097","0,0,0"
27.966666666666665,177,AV,1,0,0,60,2946.490055333797,0.1,-0.3796666666666667,"1,137,76,1,60,2946","0,0,0"
22.633333333333333,208,AV,1,0,0,48,3456.1529418207683,0.2,-0.42633333333333334,"0,103,42,2,48,3456","0,0,0"
28.033333333333335,221,AV,2,0,0,84,4061.843573313689,0.5,-0.7803333333333333,"3,150,138,5,84,4061","0,0,0"
22.566666666666666,191,AV,2,0,0,59,3151.1733449572957,0.3,-0.5256666666666666,"1,133,73,3,59,3151","0,0,0"
13.416666666666666,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.33416666666666667,"0,45,7,2,36,1014","0,0,0"
23.183333333333334,245,AV,1,0,0,50,4951.479839002994,0.1,-0.3318333333333333,"0,106,48,1,50,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,43,5480.041794665195,0.3,-0.4668333333333333,"0,82,20,3,43,5480","0,0,0"
24.666666666666668,71,AV,2,0,0,64,1150.4391077840953,0.3,-0.5466666666666666,"1,148,86,3,64,1150","0,0,0"
24.65,247,AV,1,0,0,53,4968.170350229253,0.1,-0.34650000000000003,"0,114,61,1,53,4968","0,0,0"
10.75,273,AV,1,0,0,32,7897.119961473183,0.1,-0.20750000000000002,"0,29,7,1,32,7897","0,0,0"
25.733333333333334,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.3573333333333334,"1,122,68,1,56,1434","0,0,0"
21.6,103,AV,2,0,0,58,1653.1781197118603,0.3,-0.516,"1,131,70,3,58,1653","0,0,0"
24.966666666666665,284,AV,2,0,0,66,11049.706566164488,0.2,-0.44966666666666666,"1,150,96,2,66,11049","0,0,0"
24.45,168,AV,2,0,0,61,2780.081336731352,1.0,-1.2445,"1,142,80,10,61,2780","0,0,0"
15.866666666666667,34,AV,1,0,0,39,857.6590975250949,0.2,-0.3586666666666667,"0,59,13,2,39,857","0,0,0"
18.816666666666666,261,AV,2,0,0,47,5899.132481879994,1.0,-1.1881666666666666,"0,101,37,10,47,5899","0,0,0"
19.1,11,AV,1,0,0,43,626.2908344343901,0.3,-0.491,"0,82,20,3,43,626","0,0,0"
15.566666666666666,124,AV,1,0,0,39,1997.7276787447236,0.4,-0.5556666666666668,"0,59,13,4,39,1997","0,0,0"
12.483333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3248333333333333,"0,36,7,2,34,4547","0,0,0"
8.466666666666667,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.18466666666666667,"0,13,4,1,26,2761","0,0,0"
8.75,24,AV,1,0,0,26,779.2240782816187,0.5,-0.5875,"0,13,4,5,26,779","0,0,0"
21.95,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.3195,"0,96,31,1,46,5158","0,0,0"
26.75,282,AV,2,0,0,74,9030.678864893336,0.3,-0.5675,"3,150,119,3,74,9030","0,0,0"
27.216666666666665,112,AV,2,0,0,77,1804.2001824470888,0.4,-0.6721666666666667,"3,150,127,4,77,1804","0,0,0"
27.683333333333334,176,AV,2,0,0,71,2942.323800284961,0.2,-0.47683333333333333,"3,150,110,2,71,2942","0,0,0"
26.983333333333334,266,AV,1,0,0,58,6248.181898567973,0.1,-0.36983333333333335,"1,131,70,1,58,6248","0,0,0"
24.933333333333334,175,AV,1,0,0,53,2898.378436294527,0.1,-0.34933333333333333,"0,114,61,1,53,2898","0,0,0"
24.2,92,AV,2,0,0,64,1519.7273932229994,0.3,-0.542,"1,148,86,3,64,1519","0,0,0"
