travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.05,150,AV,2,0,0,44,2458.2611968747465,0.3,-0.4905,"34,56,21,3,44,2458","0,0,0"
19.816666666666666,99,AV,2,0,0,45,1614.9493849180149,0.5,-0.6981666666666666,"34,56,28,5,45,1614","0,0,0"
23.016666666666666,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.33016666666666666,"36,87,84,1,59,1880","0,0,0"
33.3,56,AV,2,0,0,92,1025.7249596144625,0.4,-0.733,"37,126,133,4,92,1025","0,0,0"
21.966666666666665,188,AV,2,0,0,46,3097.4575811220984,1.0,-1.2196666666666667,"34,56,37,10,46,3097","0,0,0"
28.266666666666666,177,AV,2,0,0,60,2946.490055333797,0.2,-0.4826666666666667,"36,93,85,2,60,2946","0,0,0"
19.35,208,AV,1,0,0,48,3456.1529418207683,0.4,-0.5935,"34,66,45,4,48,3456","0,0,0"
32.93333333333333,221,AV,2,0,0,84,4061.843573313689,0.3,-0.6293333333333333,"37,126,128,3,84,4061","0,0,0"
23.283333333333335,191,AV,1,0,0,59,3151.1733449572957,0.3,-0.5328333333333333,"36,87,84,3,59,3151","0,0,0"
11.616666666666667,53,AV,0,0,0,36,1014.5614647146556,0.2,-0.37530551836440484,"6,44,2,2,36,1014","0,0,0"
22.583333333333332,245,AV,2,0,0,50,4951.479839002994,0.4,-0.6258333333333334,"34,69,51,4,50,4951","0,0,0"
17.616666666666667,253,AV,2,0,0,43,5480.041794665195,0.2,-0.37616666666666665,"34,56,12,2,43,5480","0,0,0"
25.25,71,AV,1,0,0,64,1150.4391077840953,1.0,-1.2525,"36,94,105,10,64,1150","0,0,0"
24.433333333333334,247,AV,2,0,0,53,4968.170350229253,0.2,-0.44433333333333336,"34,79,62,2,53,4968","0,0,0"
11.733333333333333,273,AV,1,0,0,32,7897.119961473183,0.4,-0.5173333333333333,"2,32,2,4,32,7897","0,0,0"
23.05,85,AV,1,0,0,56,1434.4967426379471,0.2,-0.4305,"34,85,72,2,56,1434","0,0,0"
25.3,103,AV,2,0,0,58,1653.1781197118603,0.4,-0.653,"36,87,79,4,58,1653","0,0,0"
29.616666666666667,284,AV,2,0,0,66,11049.706566164488,0.5,-0.7961666666666667,"36,105,106,5,66,11049","0,0,0"
28.8,168,AV,2,0,0,61,2780.081336731352,0.1,-0.388,"36,93,94,1,61,2780","0,0,0"
