travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,150,AV,1,0,0,44,2458.2611968747465,0.3,-0.4643333333333333,"22,13,76,3,44,2458","0,0,0"
17.233333333333334,99,AV,1,0,0,45,1614.9493849180149,0.5,-0.6723333333333333,"22,19,77,5,45,1614","0,0,0"
26.316666666666666,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.36316666666666664,"28,62,117,1,59,1880","0,0,0"
37.266666666666666,56,AV,0,0,0,92,1025.7249596144625,0.1,-0.5311618796744032,"43,121,132,1,92,1025","0,0,0"
22.766666666666666,188,AV,2,0,0,46,3097.4575811220984,0.3,-0.5276666666666666,"22,21,84,3,46,3097","0,0,0"
26.5,177,AV,1,0,0,60,2946.490055333797,0.3,-0.565,"28,66,120,3,60,2946","0,0,0"
19.766666666666666,208,AV,1,0,0,48,3456.1529418207683,0.2,-0.39766666666666667,"28,26,91,2,48,3456","0,0,0"
31.65,221,AV,2,0,0,84,4061.843573313689,0.1,-0.4165,"41,121,129,1,84,4061","0,0,0"
27.05,191,AV,2,0,0,59,3151.1733449572957,0.3,-0.5705,"28,62,117,3,59,3151","0,0,0"
13.433333333333334,53,AV,2,0,0,36,1014.5614647146556,0.9,-1.0343333333333333,"9,1,42,9,36,1014","0,0,0"
23.783333333333335,245,AV,2,0,0,50,4951.479839002994,0.5,-0.7378333333333333,"28,30,96,5,50,4951","0,0,0"
18.433333333333334,253,AV,2,0,0,43,5480.041794665195,0.7,-0.8843333333333333,"22,9,71,7,43,5480","0,0,0"
29.55,71,AV,1,0,0,64,1150.4391077840953,0.3,-0.5954999999999999,"29,86,120,3,64,1150","0,0,0"
22.916666666666668,247,AV,1,0,0,53,4968.170350229253,0.1,-0.3291666666666667,"28,44,103,1,53,4968","0,0,0"
12.233333333333333,273,AV,2,0,0,32,7897.119961473183,0.2,-0.32233333333333336,"8,0,28,2,32,7897","0,0,0"
