travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.633333333333333,150,AV,2,0,0,44,2458.2611968747465,0.5,-0.6863333333333334,"17,70,24,5,44,2458","0,0,0"
18.766666666666666,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.2876666666666666,"17,74,27,1,45,1614","0,0,0"
27.033333333333335,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.6703333333333334,"22,132,53,4,59,1880","0,0,0"
28.483333333333334,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.48483333333333334,"41,172,83,2,92,1025","0,0,0"
19.65,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.2965,"17,83,27,1,46,3097","0,0,0"
28.3,177,AV,1,0,0,60,2946.490055333797,0.4,-0.683,"22,138,54,4,60,2946","0,0,0"
21.316666666666666,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.3131666666666667,"17,94,34,1,48,3456","0,0,0"
28.05,221,AV,2,0,0,84,4061.843573313689,0.1,-0.38050000000000006,"38,172,81,1,84,4061","0,0,0"
27.633333333333333,191,AV,1,0,0,59,3151.1733449572957,0.5,-0.7763333333333333,"22,132,53,5,59,3151","0,0,0"
13.366666666666667,53,AV,2,0,0,36,1014.5614647146556,0.4,-0.5336666666666667,"11,36,5,4,36,1014","0,0,0"
23.366666666666667,245,AV,1,0,0,50,4951.479839002994,0.5,-0.7336666666666667,"17,103,34,5,50,4951","0,0,0"
17.4,253,AV,1,0,0,43,5480.041794665195,0.1,-0.274,"14,67,21,1,43,5480","0,0,0"
29.2,71,AV,1,0,0,64,1150.4391077840953,0.1,-0.392,"29,143,63,1,64,1150","0,0,0"
22.1,247,AV,2,0,0,53,4968.170350229253,1.0,-1.221,"19,116,40,10,53,4968","0,0,0"
10.766666666666667,273,AV,1,0,0,32,7897.119961473183,0.1,-0.20766666666666667,"7,27,2,1,32,7897","0,0,0"
22.266666666666666,85,AV,2,0,0,56,1434.4967426379471,0.2,-0.42266666666666663,"19,128,44,2,56,1434","0,0,0"
20.35,103,AV,0,0,0,58,1653.1781197118603,0.4,-0.6397937298072017,"19,130,53,4,58,1653","0,0,0"
30.916666666666668,284,AV,1,0,0,66,11049.706566164488,0.1,-0.4091666666666667,"29,155,63,1,66,11049","0,0,0"
25.2,168,AV,2,0,0,61,2780.081336731352,0.1,-0.352,"22,142,59,1,61,2780","0,0,0"
13.983333333333333,34,AV,1,0,0,39,857.6590975250949,0.3,-0.4398333333333333,"14,47,11,3,39,857","0,0,0"
19.516666666666666,261,AV,2,0,0,47,5899.132481879994,1.0,-1.1951666666666667,"17,93,28,10,47,5899","0,0,0"
