travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.36516666666666664,"31,61,19,2,44,2458","0,0,0"
36.516666666666666,99,AV,0,0,0,45,1614.9493849180149,0.2,-0.6023195338464922,"37,62,19,2,45,1614","0,0,0"
23.183333333333334,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.6318333333333334,"55,108,44,4,59,1880","0,0,0"
29.35,56,AV,2,0,0,92,1025.7249596144625,0.7,-0.9935,"65,145,86,7,92,1025","0,0,0"
18.316666666666666,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.2831666666666667,"40,64,23,1,46,3097","0,0,0"
24.85,177,AV,1,0,0,60,2946.490055333797,0.1,-0.34850000000000003,"55,110,49,1,60,2946","0,0,0"
45.21666666666667,208,AV,0,0,0,48,3456.1529418207683,0.2,-0.6695270095131817,"47,74,24,2,48,3456","0,0,0"
28.75,221,AV,2,0,0,84,4061.843573313689,0.2,-0.4875,"65,145,81,2,84,4061","0,0,0"
23.883333333333333,191,AV,2,0,0,59,3151.1733449572957,0.7,-0.9388333333333333,"55,108,44,7,59,3151","0,0,0"
15.2,53,AV,0,0,0,36,1014.5614647146556,0.1,-0.31113885169773814,"13,37,2,1,36,1014","0,0,0"
19.4,245,AV,1,0,0,50,4951.479839002994,0.6,-0.7939999999999999,"50,80,24,6,50,4951","0,0,0"
17.7,253,AV,2,0,0,43,5480.041794665195,1.0,-1.177,"31,53,18,10,43,5480","0,0,0"
25.55,71,AV,1,0,0,64,1150.4391077840953,0.2,-0.4555,"55,119,61,2,64,1150","0,0,0"
22.516666666666666,247,AV,2,0,0,53,4968.170350229253,0.4,-0.6251666666666666,"50,95,30,4,53,4968","0,0,0"
11.133333333333333,273,AV,1,0,0,32,7897.119961473183,0.2,-0.31133333333333335,"5,29,2,2,32,7897","0,0,0"
22.25,85,AV,1,0,0,56,1434.4967426379471,0.7,-0.9225,"50,102,39,7,56,1434","0,0,0"
48.5,103,AV,0,0,0,58,1653.1781197118603,0.4,-0.9212937298072017,"51,108,43,4,58,1653","0,0,0"
26.283333333333335,284,AV,2,0,0,66,11049.706566164488,0.1,-0.36283333333333334,"55,131,61,1,66,11049","0,0,0"
25.783333333333335,168,AV,2,0,0,61,2780.081336731352,0.2,-0.45783333333333337,"55,119,49,2,61,2780","0,0,0"
15.533333333333333,34,AV,2,0,0,39,857.6590975250949,0.5,-0.6553333333333333,"16,49,7,5,39,857","0,0,0"
20.05,261,AV,2,0,0,47,5899.132481879994,0.9,-1.1005,"42,73,23,9,47,5899","0,0,0"
15.366666666666667,11,AV,1,0,0,43,626.2908344343901,0.1,-0.2536666666666667,"31,53,18,1,43,626","0,0,0"
18.766666666666666,124,AV,0,0,0,39,1997.7276787447236,0.2,-0.41770079025537377,"16,49,7,2,39,1997","0,0,0"
12.366666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22366666666666668,"5,36,2,1,34,4547","0,0,0"
6.666666666666667,166,AV,0,0,0,26,2761.3662775036096,0.3,-0.3883950409460261,"2,14,1,3,26,2761","0,0,0"
6.75,24,AV,0,0,0,26,779.2240782816187,0.5,-0.644499673999185,"2,14,1,5,26,779","0,0,0"
17.05,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.2705,"40,64,23,1,46,5158","0,0,0"
27.433333333333334,282,AV,1,0,0,74,9030.678864893336,0.2,-0.47433333333333333,"65,135,72,2,74,9030","0,0,0"
28.616666666666667,112,AV,1,0,0,77,1804.2001824470888,0.4,-0.6861666666666667,"65,143,72,4,77,1804","0,0,0"
57.28333333333333,176,AV,0,0,0,71,2942.323800284961,1.0,-1.5932253785576518,"60,131,72,10,71,2942","0,0,0"
50.21666666666667,266,AV,0,0,0,58,6248.181898567973,0.4,-0.9117694600830606,"51,108,43,4,58,6248","0,0,0"
25.25,175,AV,2,0,0,53,2898.378436294527,1.0,-1.2525,"50,95,30,10,53,2898","0,0,0"
25.583333333333332,92,AV,1,0,0,64,1519.7273932229994,0.4,-0.6558333333333333,"55,119,61,4,64,1519","0,0,0"
21.0,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.41000000000000003,"50,93,24,2,52,1929","0,0,0"
22.833333333333332,234,AV,1,0,0,57,4617.1597275219765,0.2,-0.42833333333333334,"50,105,39,2,57,4617","0,0,0"
26.8,190,AV,2,0,0,63,3132.463358685509,1.0,-1.268,"55,119,57,10,63,3132","0,0,0"
22.5,121,AV,1,0,0,57,1945.516475481125,0.4,-0.625,"50,105,39,4,57,1945","0,0,0"
4.85,86,AV,0,0,0,25,1447.5744631551047,0.1,-0.1899486449762489,"0,14,1,1,25,1447","0,0,0"
27.116666666666667,264,AV,2,0,0,67,6007.794801579103,0.1,-0.37116666666666664,"55,131,64,1,67,6007","0,0,0"
12.85,222,AV,1,0,0,37,4104.202624979457,0.2,-0.3285,"16,40,2,2,37,4104","0,0,0"
10.083333333333334,33,AV,1,0,0,30,835.7777612710734,0.2,-0.30083333333333334,"5,21,2,2,30,835","0,0,0"
17.133333333333333,169,AV,0,0,0,36,2793.3389947689566,0.3,-0.492813003402867,"13,37,2,3,36,2793","0,0,0"
17.016666666666666,145,AV,1,0,0,46,2382.718205806423,0.9,-1.0701666666666667,"40,64,23,9,46,2382","0,0,0"
25.783333333333335,90,AV,1,0,0,65,1503.4428459110418,0.1,-0.35783333333333334,"55,124,61,1,65,1503","0,0,0"
7.383333333333334,246,AV,1,0,0,20,4959.361066312568,0.8,-0.8738333333333334,"0,6,0,8,20,4959","0,0,0"
23.85,269,AV,1,0,0,60,7099.697064525982,0.4,-0.6385000000000001,"55,110,49,4,60,7099","0,0,0"
19.083333333333332,227,AV,1,0,0,50,4304.4895651906745,0.3,-0.49083333333333334,"50,80,24,3,50,4304","0,0,0"
28.883333333333333,129,AV,2,0,0,82,2123.4400354784907,0.1,-0.38883333333333336,"65,145,78,1,82,2123","0,0,0"
27.7,159,AV,1,0,0,76,2574.4307659940623,0.2,-0.477,"65,138,72,2,76,2574","0,0,0"
