travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.983333333333334,150,AV,2,0,0,44,2458.2611968747465,0.5,-0.6798333333333333,"15,87,9,5,44,2458","0,0,0"
18.616666666666667,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.48616666666666664,"15,89,14,3,45,1614","0,0,0"
21.9,117,AV,2,0,0,59,1880.1756700095973,1.0,-1.2189999999999999,"15,158,34,10,59,1880","0,0,0"
27.783333333333335,56,AV,2,0,0,92,1025.7249596144625,0.1,-0.37783333333333335,"33,200,63,1,92,1025","0,0,0"
21.4,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.314,"15,97,15,1,46,3097","0,0,0"
24.633333333333333,177,AV,2,0,0,60,2946.490055333797,0.5,-0.7463333333333333,"15,158,41,5,60,2946","0,0,0"
22.65,208,AV,1,0,0,48,3456.1529418207683,0.5,-0.7264999999999999,"15,106,24,5,48,3456","0,0,0"
36.833333333333336,221,AV,1,0,0,84,4061.843573313689,0.3,-0.6683333333333333,"33,198,60,3,84,4061","0,0,0"
22.716666666666665,191,AV,2,0,0,59,3151.1733449572957,0.1,-0.32716666666666666,"15,158,34,1,59,3151","0,0,0"
13.1,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.531,"4,46,2,4,36,1014","0,0,0"
24.483333333333334,245,AV,1,0,0,50,4951.479839002994,0.1,-0.3448333333333333,"15,115,24,1,50,4951","0,0,0"
18.666666666666668,253,AV,0,0,0,43,5480.041794665195,0.2,-0.3976154882720803,"14,81,7,2,43,5480","0,0,0"
31.666666666666668,71,AV,1,0,0,64,1150.4391077840953,0.2,-0.5166666666666666,"24,160,51,2,64,1150","0,0,0"
27.683333333333334,247,AV,1,0,0,53,4968.170350229253,0.1,-0.37683333333333335,"15,135,25,1,53,4968","0,0,0"
11.116666666666667,273,AV,1,0,0,32,7897.119961473183,0.1,-0.21116666666666667,"4,30,2,1,32,7897","0,0,0"
30.116666666666667,85,AV,1,0,0,56,1434.4967426379471,1.0,-1.3011666666666666,"15,150,26,10,56,1434","0,0,0"
21.566666666666666,103,AV,2,0,0,58,1653.1781197118603,0.1,-0.31566666666666665,"15,158,29,1,58,1653","0,0,0"
25.7,284,AV,2,0,0,66,11049.706566164488,0.2,-0.457,"30,166,51,2,66,11049","0,0,0"
25.6,168,AV,0,0,0,61,2780.081336731352,0.3,-0.5775821023677474,"22,158,43,3,61,2780","0,0,0"
15.466666666666667,34,AV,1,0,0,39,857.6590975250949,0.3,-0.45466666666666666,"4,61,7,3,39,857","0,0,0"
19.216666666666665,261,AV,2,0,0,47,5899.132481879994,0.8,-0.9921666666666666,"15,100,23,8,47,5899","0,0,0"
17.45,11,AV,2,0,0,43,626.2908344343901,0.4,-0.5745,"14,81,7,4,43,626","0,0,0"
16.7,124,AV,1,0,0,39,1997.7276787447236,0.3,-0.46699999999999997,"4,61,7,3,39,1997","0,0,0"
12.65,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2265,"4,37,2,1,34,4547","0,0,0"
8.366666666666667,166,AV,1,0,0,26,2761.3662775036096,0.4,-0.4836666666666667,"4,13,0,4,26,2761","0,0,0"
8.666666666666666,24,AV,1,0,0,26,779.2240782816187,0.1,-0.18666666666666665,"4,13,0,1,26,779","0,0,0"
21.75,250,AV,1,0,0,46,5158.4050556257225,0.2,-0.4175,"15,97,15,2,46,5158","0,0,0"
34.1,282,AV,0,0,0,74,9030.678864893336,0.7,-1.0476440187828238,"32,184,56,7,74,9030","0,0,0"
35.916666666666664,112,AV,1,0,0,77,1804.2001824470888,0.2,-0.5591666666666666,"33,191,56,2,77,1804","0,0,0"
34.65,176,AV,1,0,0,71,2942.323800284961,0.1,-0.4465,"31,176,56,1,71,2942","0,0,0"
22.233333333333334,266,AV,2,0,0,58,6248.181898567973,1.0,-1.2223333333333333,"15,158,29,10,58,6248","0,0,0"
28.3,175,AV,1,0,0,53,2898.378436294527,0.1,-0.383,"15,135,25,1,53,2898","0,0,0"
31.866666666666667,92,AV,1,0,0,64,1519.7273932229994,0.2,-0.5186666666666666,"24,160,51,2,64,1519","0,0,0"
26.4,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.464,"15,127,25,2,52,1929","0,0,0"
30.066666666666666,234,AV,1,0,0,57,4617.1597275219765,0.2,-0.5006666666666666,"15,153,26,2,57,4617","0,0,0"
25.966666666666665,190,AV,2,0,0,63,3132.463358685509,0.1,-0.3596666666666667,"24,160,47,1,63,3132","0,0,0"
30.866666666666667,121,AV,1,0,0,57,1945.516475481125,0.2,-0.5086666666666666,"15,153,26,2,57,1945","0,0,0"
8.133333333333333,86,AV,1,0,0,25,1447.5744631551047,0.2,-0.2813333333333333,"4,11,0,2,25,1447","0,0,0"
26.566666666666666,264,AV,2,0,0,67,6007.794801579103,0.7,-0.9656666666666667,"31,166,53,7,67,6007","0,0,0"
13.8,222,AV,1,0,0,37,4104.202624979457,0.1,-0.23800000000000002,"4,50,4,1,37,4104","0,0,0"
10.033333333333333,33,AV,1,0,0,30,835.7777612710734,0.3,-0.4003333333333333,"4,22,2,3,30,835","0,0,0"
14.766666666666667,169,AV,2,0,0,36,2793.3389947689566,0.6,-0.7476666666666667,"4,46,2,6,36,2793","0,0,0"
19.333333333333332,145,AV,2,0,0,46,2382.718205806423,0.2,-0.3933333333333333,"15,97,15,2,46,2382","0,0,0"
32.11666666666667,90,AV,1,0,0,65,1503.4428459110418,0.1,-0.4211666666666667,"24,165,51,1,65,1503","0,0,0"
7.383333333333334,246,AV,1,0,0,20,4959.361066312568,0.4,-0.47383333333333333,"0,6,0,4,20,4959","0,0,0"
22.833333333333332,269,AV,2,0,0,60,7099.697064525982,0.4,-0.6283333333333334,"15,158,41,4,60,7099","0,0,0"
24.966666666666665,227,AV,1,0,0,50,4304.4895651906745,0.6,-0.8496666666666666,"15,115,24,6,50,4304","0,0,0"
36.78333333333333,129,AV,1,0,0,82,2123.4400354784907,0.3,-0.6678333333333333,"33,195,60,3,82,2123","0,0,0"
35.81666666666667,159,AV,1,0,0,76,2574.4307659940623,0.9,-1.2581666666666667,"33,186,56,9,76,2574","0,0,0"
25.516666666666666,5,AV,1,0,0,51,522.2875039790788,0.5,-0.7551666666666667,"15,123,25,5,51,522","0,0,0"
4.85,23,AV,0,0,0,21,779.0639592631991,0.2,-0.3255154995447936,"0,8,0,2,21,779","0,0,0"
15.933333333333334,140,AV,1,0,0,39,2302.618320259251,0.2,-0.35933333333333334,"4,61,7,2,39,2302","0,0,0"
27.9,198,AV,1,0,0,53,3301.717979419838,0.1,-0.379,"15,135,25,1,53,3301","0,0,0"
