travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.2,150,AV,0,0,0,44,2458.2611968747465,0.3,-0.4764074958658907,"8,81,22,3,44,2458","0,0,0"
20.15,99,AV,1,0,0,45,1614.9493849180149,0.3,-0.5015,"11,85,22,3,45,1614","0,0,0"
28.016666666666666,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.4801666666666667,"13,137,57,2,59,1880","0,0,0"
35.983333333333334,56,AV,1,0,0,92,1025.7249596144625,0.5,-0.8598333333333333,"24,192,80,5,92,1025","0,0,0"
20.666666666666668,188,AV,2,0,0,46,3097.4575811220984,0.4,-0.6066666666666667,"11,91,25,4,46,3097","0,0,0"
29.783333333333335,177,AV,1,0,0,60,2946.490055333797,0.3,-0.5978333333333333,"13,144,57,3,60,2946","0,0,0"
19.433333333333334,208,AV,2,0,0,48,3456.1529418207683,0.1,-0.29433333333333334,"11,102,32,1,48,3456","0,0,0"
36.2,221,AV,1,0,0,84,4061.843573313689,0.1,-0.4620000000000001,"24,187,80,1,84,4061","0,0,0"
27.95,191,AV,1,0,0,59,3151.1733449572957,0.3,-0.5794999999999999,"13,137,57,3,59,3151","0,0,0"
14.05,53,AV,1,0,0,36,1014.5614647146556,0.7,-0.8405,"0,47,5,7,36,1014","0,0,0"
23.0,245,AV,1,0,0,50,4951.479839002994,0.6,-0.83,"11,102,41,6,50,4951","0,0,0"
18.883333333333333,253,AV,1,0,0,43,5480.041794665195,0.1,-0.28883333333333333,"3,80,19,1,43,5480","0,0,0"
30.65,71,AV,1,0,0,64,1150.4391077840953,0.1,-0.4065,"18,150,67,1,64,1150","0,0,0"
22.116666666666667,247,AV,2,0,0,53,4968.170350229253,0.3,-0.5211666666666667,"11,119,45,3,53,4968","0,0,0"
12.133333333333333,273,AV,2,0,0,32,7897.119961473183,0.7,-0.8213333333333332,"0,36,0,7,32,7897","0,0,0"
22.216666666666665,85,AV,2,0,0,56,1434.4967426379471,0.2,-0.4221666666666667,"11,134,46,2,56,1434","0,0,0"
22.466666666666665,103,AV,2,0,0,58,1653.1781197118603,0.6,-0.8246666666666667,"13,134,55,6,58,1653","0,0,0"
32.13333333333333,284,AV,1,0,0,66,11049.706566164488,0.3,-0.6213333333333333,"18,162,67,3,66,11049","0,0,0"
25.316666666666666,168,AV,2,0,0,61,2780.081336731352,0.3,-0.5531666666666666,"18,148,57,3,61,2780","0,0,0"
8.25,34,AV,0,0,0,39,857.6590975250949,0.4,-0.5524578657454216,"0,58,14,4,39,857","0,0,0"
22.3,261,AV,1,0,0,47,5899.132481879994,0.2,-0.42300000000000004,"11,97,30,2,47,5899","0,0,0"
17.283333333333335,11,AV,2,0,0,43,626.2908344343901,0.4,-0.5728333333333333,"3,80,19,4,43,626","0,0,0"
15.95,124,AV,1,0,0,39,1997.7276787447236,1.0,-1.1595,"0,58,14,10,39,1997","0,0,0"
