travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,150,AV,1,0,0,44,2458.2611968747465,0.3,-0.484,"2,70,39,3,44,2458","0,0,0"
19.233333333333334,99,AV,2,0,0,45,1614.9493849180149,0.7,-0.8923333333333333,"2,72,44,7,45,1614","0,0,0"
23.95,117,AV,2,0,0,59,1880.1756700095973,0.5,-0.7395,"2,115,90,5,59,1880","0,0,0"
30.366666666666667,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.5036666666666667,"11,147,138,2,92,1025","0,0,0"
19.416666666666668,188,AV,1,0,0,46,3097.4575811220984,0.2,-0.39416666666666667,"2,75,50,2,46,3097","0,0,0"
26.366666666666667,177,AV,2,0,0,60,2946.490055333797,0.7,-0.9636666666666667,"2,115,97,7,60,2946","0,0,0"
20.333333333333332,208,AV,2,0,0,48,3456.1529418207683,0.1,-0.30333333333333334,"2,83,60,1,48,3456","0,0,0"
29.5,221,AV,2,0,0,84,4061.843573313689,0.3,-0.595,"11,147,133,3,84,4061","0,0,0"
24.416666666666668,191,AV,2,0,0,59,3151.1733449572957,0.5,-0.7441666666666666,"2,115,90,5,59,3151","0,0,0"
13.316666666666666,53,AV,2,0,0,36,1014.5614647146556,0.7,-0.8331666666666666,"2,29,21,7,36,1014","0,0,0"
20.533333333333335,245,AV,1,0,0,50,4951.479839002994,0.2,-0.4053333333333333,"2,85,67,2,50,4951","0,0,0"
16.7,253,AV,1,0,0,43,5480.041794665195,0.6,-0.7669999999999999,"2,61,39,6,43,5480","0,0,0"
26.9,71,AV,2,0,0,64,1150.4391077840953,0.1,-0.369,"2,127,106,1,64,1150","0,0,0"
23.166666666666668,247,AV,2,0,0,53,4968.170350229253,0.6,-0.8316666666666667,"2,95,78,6,53,4968","0,0,0"
10.2,273,AV,1,0,0,32,7897.119961473183,0.5,-0.602,"0,20,16,5,32,7897","0,0,0"
23.633333333333333,85,AV,2,0,0,56,1434.4967426379471,0.6,-0.8363333333333334,"2,105,84,6,56,1434","0,0,0"
24.7,103,AV,1,0,0,58,1653.1781197118603,0.3,-0.5469999999999999,"2,110,90,3,58,1653","0,0,0"
27.533333333333335,284,AV,1,0,0,66,11049.706566164488,0.5,-0.7753333333333334,"2,130,115,5,66,11049","0,0,0"
26.816666666666666,168,AV,2,0,0,61,2780.081336731352,0.5,-0.7681666666666667,"2,117,104,5,61,2780","0,0,0"
13.483333333333333,34,AV,1,0,0,39,857.6590975250949,0.4,-0.5348333333333334,"2,42,28,4,39,857","0,0,0"
19.966666666666665,261,AV,2,0,0,47,5899.132481879994,0.1,-0.29966666666666664,"2,83,53,1,47,5899","0,0,0"
17.066666666666666,11,AV,1,0,0,43,626.2908344343901,0.2,-0.3706666666666667,"2,61,39,2,43,626","0,0,0"
13.8,124,AV,1,0,0,39,1997.7276787447236,0.3,-0.438,"2,42,28,3,39,1997","0,0,0"
11.466666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21466666666666667,"1,26,16,1,34,4547","0,0,0"
11.783333333333333,166,AV,2,0,0,26,2761.3662775036096,0.4,-0.5178333333333334,"0,13,4,4,26,2761","0,0,0"
9.366666666666667,24,AV,1,0,0,26,779.2240782816187,0.1,-0.19366666666666668,"0,13,4,1,26,779","0,0,0"
18.933333333333334,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.28933333333333333,"2,75,50,1,46,5158","0,0,0"
28.566666666666666,282,AV,2,0,0,74,9030.678864893336,0.3,-0.5856666666666667,"5,141,126,3,74,9030","0,0,0"
23.316666666666666,112,AV,0,0,0,77,1804.2001824470888,0.1,-0.3664223999182953,"5,147,128,1,77,1804","0,0,0"
29.416666666666668,176,AV,2,0,0,71,2942.323800284961,0.4,-0.6941666666666667,"5,141,117,4,71,2942","0,0,0"
24.016666666666666,266,AV,1,0,0,58,6248.181898567973,0.3,-0.5401666666666667,"2,110,90,3,58,6248","0,0,0"
25.85,175,AV,2,0,0,53,2898.378436294527,1.0,-1.2585,"2,95,78,10,53,2898","0,0,0"
26.216666666666665,92,AV,2,0,0,64,1519.7273932229994,0.2,-0.46216666666666667,"2,127,106,2,64,1519","0,0,0"
23.4,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.33399999999999996,"2,95,70,1,52,1929","0,0,0"
24.5,234,AV,2,0,0,57,4617.1597275219765,0.2,-0.445,"2,105,87,2,57,4617","0,0,0"
26.366666666666667,190,AV,1,0,0,63,3132.463358685509,0.7,-0.9636666666666667,"2,124,105,7,63,3132","0,0,0"
