travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,150,AV,2,0,0,44,2458.2611968747465,0.2,-0.392,"16,56,39,2,44,2458","0,0,0"
19.966666666666665,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.29966666666666664,"16,56,46,1,45,1614","0,0,0"
25.883333333333333,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.4588333333333333,"17,90,100,2,59,1880","0,0,0"
31.4,56,AV,1,0,0,92,1025.7249596144625,0.2,-0.514,"26,114,156,2,92,1025","0,0,0"
22.116666666666667,188,AV,2,0,0,46,3097.4575811220984,0.2,-0.4211666666666667,"16,56,55,2,46,3097","0,0,0"
28.55,177,AV,2,0,0,60,2946.490055333797,0.7,-0.9855,"19,90,105,7,60,2946","0,0,0"
18.916666666666668,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.2891666666666667,"16,66,63,1,48,3456","0,0,0"
30.666666666666668,221,AV,1,0,0,84,4061.843573313689,0.1,-0.40666666666666673,"26,110,155,1,84,4061","0,0,0"
27.016666666666666,191,AV,2,0,0,59,3151.1733449572957,1.0,-1.2701666666666667,"17,90,100,10,59,3151","0,0,0"
12.283333333333333,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.22283333333333333,"4,38,10,1,36,1014","0,0,0"
22.9,245,AV,2,0,0,50,4951.479839002994,0.1,-0.32899999999999996,"16,71,67,1,50,4951","0,0,0"
17.916666666666668,253,AV,2,0,0,43,5480.041794665195,0.4,-0.5791666666666667,"16,51,35,4,43,5480","0,0,0"
29.5,71,AV,2,0,0,64,1150.4391077840953,0.3,-0.595,"19,96,120,3,64,1150","0,0,0"
24.7,247,AV,2,0,0,53,4968.170350229253,0.2,-0.447,"16,79,80,2,53,4968","0,0,0"
9.833333333333334,273,AV,1,0,0,32,7897.119961473183,0.1,-0.19833333333333336,"4,22,10,1,32,7897","0,0,0"
22.95,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.3295,"17,87,87,1,56,1434","0,0,0"
25.583333333333332,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.4558333333333333,"17,90,95,2,58,1653","0,0,0"
30.1,284,AV,2,0,0,66,11049.706566164488,0.3,-0.601,"19,96,132,3,66,11049","0,0,0"
25.65,168,AV,1,0,0,61,2780.081336731352,1.0,-1.2565,"19,93,111,10,61,2780","0,0,0"
12.8,34,AV,1,0,0,39,857.6590975250949,0.2,-0.328,"12,40,20,2,39,857","0,0,0"
21.133333333333333,261,AV,2,0,0,47,5899.132481879994,1.0,-1.2113333333333334,"16,60,62,10,47,5899","0,0,0"
18.45,11,AV,2,0,0,43,626.2908344343901,0.1,-0.2845,"16,51,35,1,43,626","0,0,0"
12.983333333333333,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.3298333333333333,"12,40,20,2,39,1997","0,0,0"
11.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21433333333333335,"4,29,10,1,34,4547","0,0,0"
4.95,166,AV,0,0,0,26,2761.3662775036096,0.7,-0.7712283742793594,"1,12,4,7,26,2761","0,0,0"
8.533333333333333,24,AV,1,0,0,26,779.2240782816187,0.2,-0.2853333333333333,"1,12,4,2,26,779","0,0,0"
16.583333333333332,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.26583333333333337,"16,56,55,1,46,5158","0,0,0"
31.866666666666667,282,AV,2,0,0,74,9030.678864893336,0.2,-0.5186666666666666,"21,106,145,2,74,9030","0,0,0"
28.616666666666667,112,AV,0,0,0,77,1804.2001824470888,0.1,-0.4194223999182952,"23,106,151,1,77,1804","0,0,0"
32.7,176,AV,2,0,0,71,2942.323800284961,0.2,-0.527,"19,102,142,2,71,2942","0,0,0"
26.166666666666668,266,AV,2,0,0,58,6248.181898567973,0.5,-0.7616666666666667,"17,90,95,5,58,6248","0,0,0"
27.283333333333335,175,AV,2,0,0,53,2898.378436294527,0.1,-0.37283333333333335,"16,79,80,1,53,2898","0,0,0"
28.833333333333332,92,AV,2,0,0,64,1519.7273932229994,0.3,-0.5883333333333334,"19,96,120,3,64,1519","0,0,0"
20.6,120,AV,1,0,0,52,1929.5758599688188,0.5,-0.706,"16,73,78,5,52,1929","0,0,0"
26.283333333333335,234,AV,2,0,0,57,4617.1597275219765,0.5,-0.7628333333333334,"17,90,87,5,57,4617","0,0,0"
29.866666666666667,190,AV,2,0,0,63,3132.463358685509,0.2,-0.4986666666666667,"19,96,116,2,63,3132","0,0,0"
25.35,121,AV,2,0,0,57,1945.516475481125,0.4,-0.6535,"17,90,87,4,57,1945","0,0,0"
11.266666666666667,86,AV,2,0,0,25,1447.5744631551047,0.5,-0.6126666666666667,"1,11,3,5,25,1447","0,0,0"
27.183333333333334,264,AV,1,0,0,67,6007.794801579103,0.2,-0.4718333333333333,"19,97,134,2,67,6007","0,0,0"
14.4,222,AV,2,0,0,37,4104.202624979457,0.4,-0.544,"4,39,15,4,37,4104","0,0,0"
12.65,33,AV,2,0,0,30,835.7777612710734,0.2,-0.3265,"2,19,7,2,30,835","0,0,0"
14.9,169,AV,2,0,0,36,2793.3389947689566,0.1,-0.249,"4,38,10,1,36,2793","0,0,0"
17.116666666666667,145,AV,1,0,0,46,2382.718205806423,0.1,-0.27116666666666667,"16,56,55,1,46,2382","0,0,0"
28.633333333333333,90,AV,2,0,0,65,1503.4428459110418,0.1,-0.3863333333333333,"19,96,125,1,65,1503","0,0,0"
7.566666666666666,246,AV,1,0,0,20,4959.361066312568,0.7,-0.7756666666666666,"0,6,0,7,20,4959","0,0,0"
26.5,269,AV,2,0,0,60,7099.697064525982,0.3,-0.565,"19,90,105,3,60,7099","0,0,0"
23.866666666666667,227,AV,2,0,0,50,4304.4895651906745,0.1,-0.33866666666666667,"16,71,67,1,50,4304","0,0,0"
30.316666666666666,129,AV,1,0,0,82,2123.4400354784907,0.2,-0.5031666666666667,"26,107,155,2,82,2123","0,0,0"
27.05,159,AV,0,0,0,76,2574.4307659940623,0.2,-0.4938061229661122,"21,106,148,2,76,2574","0,0,0"
25.016666666666666,5,AV,2,0,0,51,522.2875039790788,0.1,-0.3501666666666666,"16,72,75,1,51,522","0,0,0"
4.85,23,AV,0,0,0,21,779.0639592631991,0.9,-1.0255154995447935,"0,8,0,9,21,779","0,0,0"
15.316666666666666,140,AV,0,0,0,39,2302.618320259251,0.4,-0.5792239595632352,"12,40,20,4,39,2302","0,0,0"
23.983333333333334,198,AV,2,0,0,53,3301.717979419838,0.3,-0.5398333333333334,"16,79,80,3,53,3301","0,0,0"
13.883333333333333,238,AV,1,0,0,41,4662.282088415262,0.2,-0.3388333333333333,"16,47,24,2,41,4662","0,0,0"
9.15,20,AV,1,0,0,28,753.5670156580491,0.5,-0.5915,"2,17,4,5,28,753","0,0,0"
9.766666666666667,220,AV,1,0,0,31,4021.28082322038,0.2,-0.2976666666666667,"2,20,10,2,31,4021","0,0,0"
