travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.083333333333332,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.36083333333333334,"5,49,57,2,44,2458","0,0,0"
20.116666666666667,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.3011666666666667,"5,53,60,1,45,1614","0,0,0"
25.416666666666668,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.35416666666666663,"5,91,111,1,59,1880","0,0,0"
32.68333333333333,56,AV,2,0,0,92,1025.7249596144625,0.1,-0.4268333333333333,"23,123,150,1,92,1025","0,0,0"
22.233333333333334,188,AV,2,0,0,46,3097.4575811220984,0.1,-0.32233333333333336,"5,53,69,1,46,3097","0,0,0"
20.433333333333334,177,AV,0,0,0,60,2946.490055333797,0.2,-0.42469654477244434,"6,91,117,2,60,2946","0,0,0"
17.9,208,AV,1,0,0,48,3456.1529418207683,0.4,-0.579,"5,54,86,4,48,3456","0,0,0"
32.2,221,AV,2,0,0,84,4061.843573313689,0.6,-0.9219999999999999,"22,121,148,6,84,4061","0,0,0"
26.5,191,AV,2,0,0,59,3151.1733449572957,0.8,-1.065,"5,91,111,8,59,3151","0,0,0"
11.416666666666666,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.21416666666666667,"2,18,32,1,36,1014","0,0,0"
19.75,245,AV,1,0,0,50,4951.479839002994,0.2,-0.3975,"5,63,86,2,50,4951","0,0,0"
11.6,253,AV,0,0,0,43,5480.041794665195,0.5,-0.6269488216054137,"2,43,57,5,43,5480","0,0,0"
25.816666666666666,71,AV,1,0,0,64,1150.4391077840953,0.4,-0.6581666666666667,"13,98,124,4,64,1150","0,0,0"
20.833333333333332,247,AV,1,0,0,53,4968.170350229253,0.3,-0.5083333333333333,"5,70,100,3,53,4968","0,0,0"
12.616666666666667,273,AV,2,0,0,32,7897.119961473183,0.4,-0.5261666666666667,"0,12,24,4,32,7897","0,0,0"
25.15,85,AV,2,0,0,56,1434.4967426379471,0.5,-0.7515000000000001,"5,79,107,5,56,1434","0,0,0"
