travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.373,"22,65,24,2,44,2458","0,0,0"
18.25,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.3825,"22,72,24,2,45,1614","0,0,0"
24.4,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.344,"30,114,63,1,59,1880","0,0,0"
29.083333333333332,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.49083333333333334,"40,171,85,2,92,1025","0,0,0"
18.983333333333334,188,AV,1,0,0,46,3097.4575811220984,1.0,-1.1898333333333333,"22,76,29,10,46,3097","0,0,0"
30.966666666666665,177,AV,0,0,0,60,2946.490055333797,0.7,-1.0300298781057777,"30,121,63,7,60,2946","0,0,0"
20.7,208,AV,1,0,0,48,3456.1529418207683,0.3,-0.507,"22,88,35,3,48,3456","0,0,0"
28.383333333333333,221,AV,2,0,0,84,4061.843573313689,0.2,-0.48383333333333334,"40,171,80,2,84,4061","0,0,0"
24.333333333333332,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.44333333333333336,"30,114,63,2,59,3151","0,0,0"
12.4,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.324,"13,38,1,2,36,1014","0,0,0"
21.066666666666666,245,AV,1,0,0,50,4951.479839002994,0.3,-0.5106666666666666,"25,91,38,3,50,4951","0,0,0"
17.55,253,AV,2,0,0,43,5480.041794665195,0.2,-0.37550000000000006,"22,59,21,2,43,5480","0,0,0"
26.366666666666667,71,AV,2,0,0,64,1150.4391077840953,0.9,-1.1636666666666666,"38,129,68,9,64,1150","0,0,0"
22.15,247,AV,1,0,0,53,4968.170350229253,0.1,-0.3215,"25,99,51,1,53,4968","0,0,0"
10.9,273,AV,1,0,0,32,7897.119961473183,0.2,-0.309,"7,29,0,2,32,7897","0,0,0"
23.133333333333333,85,AV,2,0,0,56,1434.4967426379471,0.3,-0.5313333333333333,"25,111,55,3,56,1434","0,0,0"
27.166666666666668,103,AV,0,0,0,58,1653.1781197118603,0.5,-0.8079603964738684,"26,113,63,5,58,1653","0,0,0"
27.65,284,AV,1,0,0,66,11049.706566164488,1.0,-1.2765,"40,135,72,10,66,11049","0,0,0"
26.1,168,AV,2,0,0,61,2780.081336731352,0.3,-0.5609999999999999,"34,123,66,3,61,2780","0,0,0"
15.6,34,AV,2,0,0,39,857.6590975250949,0.1,-0.256,"17,48,7,1,39,857","0,0,0"
20.083333333333332,261,AV,1,0,0,47,5899.132481879994,0.3,-0.5008333333333332,"22,84,32,3,47,5899","0,0,0"
16.033333333333335,11,AV,1,0,0,43,626.2908344343901,0.1,-0.26033333333333336,"22,59,21,1,43,626","0,0,0"
18.85,124,AV,0,0,0,39,1997.7276787447236,0.6,-0.8185341235887071,"17,48,7,6,39,1997","0,0,0"
12.116666666666667,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4211666666666667,"10,33,0,3,34,4547","0,0,0"
8.966666666666667,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.18966666666666668,"3,14,0,1,26,2761","0,0,0"
6.766666666666667,24,AV,0,0,0,26,779.2240782816187,0.7,-0.8446663406658516,"3,14,0,7,26,779","0,0,0"
18.816666666666666,250,AV,1,0,0,46,5158.4050556257225,0.4,-0.5881666666666667,"22,76,29,4,46,5158","0,0,0"
30.516666666666666,282,AV,1,0,0,74,9030.678864893336,0.7,-1.0051666666666665,"40,155,77,7,74,9030","0,0,0"
31.5,112,AV,1,0,0,77,1804.2001824470888,0.1,-0.41500000000000004,"40,163,77,1,77,1804","0,0,0"
28.7,176,AV,2,0,0,71,2942.323800284961,0.4,-0.687,"40,149,74,4,71,2942","0,0,0"
24.216666666666665,266,AV,1,0,0,58,6248.181898567973,0.1,-0.3421666666666666,"26,113,63,1,58,6248","0,0,0"
22.816666666666666,175,AV,1,0,0,53,2898.378436294527,0.1,-0.32816666666666666,"25,99,51,1,53,2898","0,0,0"
26.683333333333334,92,AV,1,0,0,64,1519.7273932229994,0.4,-0.6668333333333334,"38,129,68,4,64,1519","0,0,0"
23.35,120,AV,2,0,0,52,1929.5758599688188,0.5,-0.7335,"25,95,47,5,52,1929","0,0,0"
24.033333333333335,234,AV,1,0,0,57,4617.1597275219765,0.1,-0.3403333333333334,"25,111,58,1,57,4617","0,0,0"
36.21666666666667,190,AV,0,0,0,63,3132.463358685509,0.4,-0.7813209210440197,"36,128,67,4,63,3132","0,0,0"
23.433333333333334,121,AV,2,0,0,57,1945.516475481125,0.1,-0.33433333333333337,"25,111,58,1,57,1945","0,0,0"
4.916666666666667,86,AV,0,0,0,25,1447.5744631551047,0.5,-0.5906153116429156,"1,14,0,5,25,1447","0,0,0"
29.033333333333335,264,AV,1,0,0,67,6007.794801579103,0.1,-0.3903333333333333,"40,138,72,1,67,6007","0,0,0"
13.05,222,AV,1,0,0,37,4104.202624979457,0.7,-0.8305,"14,42,2,7,37,4104","0,0,0"
10.0,33,AV,1,0,0,30,835.7777612710734,0.4,-0.5,"7,21,0,4,30,835","0,0,0"
15.416666666666666,169,AV,0,0,0,36,2793.3389947689566,1.0,-1.1756463367362002,"13,38,1,10,36,2793","0,0,0"
19.266666666666666,145,AV,1,0,0,46,2382.718205806423,0.1,-0.29266666666666663,"22,76,29,1,46,2382","0,0,0"
25.433333333333334,90,AV,2,0,0,65,1503.4428459110418,0.2,-0.45433333333333337,"39,131,70,2,65,1503","0,0,0"
7.416666666666667,246,AV,1,0,0,20,4959.361066312568,0.1,-0.1741666666666667,"0,6,0,1,20,4959","0,0,0"
25.216666666666665,269,AV,1,0,0,60,7099.697064525982,0.2,-0.45216666666666666,"30,121,63,2,60,7099","0,0,0"
21.366666666666667,227,AV,1,0,0,50,4304.4895651906745,0.3,-0.5136666666666667,"25,91,38,3,50,4304","0,0,0"
28.566666666666666,129,AV,2,0,0,82,2123.4400354784907,1.0,-1.2856666666666667,"40,171,77,10,82,2123","0,0,0"
30.933333333333334,159,AV,1,0,0,76,2574.4307659940623,0.2,-0.5093333333333334,"40,158,77,2,76,2574","0,0,0"
23.483333333333334,5,AV,2,0,0,51,522.2875039790788,0.4,-0.6348333333333334,"25,94,44,4,51,522","0,0,0"
7.85,23,AV,1,0,0,21,779.0639592631991,1.0,-1.0785,"0,8,0,10,21,779","0,0,0"
16.433333333333334,140,AV,2,0,0,39,2302.618320259251,0.2,-0.36433333333333334,"17,48,7,2,39,2302","0,0,0"
22.416666666666668,198,AV,1,0,0,53,3301.717979419838,0.2,-0.4241666666666667,"25,99,51,2,53,3301","0,0,0"
22.4,238,AV,0,0,0,41,4662.282088415262,1.0,-1.236869234178062,"21,51,15,10,41,4662","0,0,0"
10.166666666666666,20,AV,0,0,0,28,753.5670156580491,0.1,-0.2812879860095857,"6,17,0,1,28,753","0,0,0"
10.516666666666667,220,AV,1,0,0,31,4021.28082322038,0.2,-0.3051666666666667,"7,25,0,2,31,4021","0,0,0"
19.3,100,AV,1,0,0,46,1614.9573615816892,0.2,-0.393,"22,76,29,2,46,1614","0,0,0"
28.466666666666665,104,AV,1,0,0,68,1659.6531244520008,0.4,-0.6846666666666666,"40,139,72,4,68,1659","0,0,0"
12.016666666666667,200,AV,1,0,0,34,3361.758609282253,0.2,-0.3201666666666667,"10,33,0,2,34,3361","0,0,0"
