travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.833333333333332,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.2783333333333333,"22,71,18,1,44,2458","0,0,0"
18.816666666666666,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.2881666666666667,"22,77,19,1,45,1614","0,0,0"
27.283333333333335,117,AV,0,0,0,59,1880.1756700095973,0.5,-0.8047452450536322,"27,124,56,5,59,1880","0,0,0"
28.4,56,AV,2,0,0,92,1025.7249596144625,0.1,-0.384,"52,167,77,1,92,1025","0,0,0"
20.916666666666668,188,AV,2,0,0,46,3097.4575811220984,1.0,-1.2091666666666667,"22,78,27,10,46,3097","0,0,0"
26.383333333333333,177,AV,1,0,0,60,2946.490055333797,0.7,-0.9638333333333333,"33,125,56,7,60,2946","0,0,0"
21.983333333333334,208,AV,1,0,0,48,3456.1529418207683,0.5,-0.7198333333333333,"22,95,28,5,48,3456","0,0,0"
31.866666666666667,221,AV,1,0,0,84,4061.843573313689,0.1,-0.41866666666666663,"52,166,73,1,84,4061","0,0,0"
28.983333333333334,191,AV,0,0,0,59,3151.1733449572957,0.2,-0.508873859966378,"27,124,56,2,59,3151","0,0,0"
11.883333333333333,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.5188333333333334,"15,33,4,4,36,1014","0,0,0"
20.716666666666665,245,AV,2,0,0,50,4951.479839002994,0.5,-0.7071666666666666,"24,100,30,5,50,4951","0,0,0"
17.25,253,AV,2,0,0,43,5480.041794665195,0.8,-0.9725,"19,67,16,8,43,5480","0,0,0"
28.533333333333335,71,AV,1,0,0,64,1150.4391077840953,0.4,-0.6853333333333333,"33,137,65,4,64,1150","0,0,0"
22.5,247,AV,2,0,0,53,4968.170350229253,0.2,-0.42500000000000004,"24,101,50,2,53,4968","0,0,0"
11.133333333333333,273,AV,1,0,0,32,7897.119961473183,0.2,-0.31133333333333335,"4,29,3,2,32,7897","0,0,0"
24.333333333333332,85,AV,1,0,0,56,1434.4967426379471,0.3,-0.5433333333333333,"26,112,53,3,56,1434","0,0,0"
25.816666666666666,103,AV,1,0,0,58,1653.1781197118603,0.5,-0.7581666666666667,"26,123,53,5,58,1653","0,0,0"
34.416666666666664,284,AV,0,0,0,66,11049.706566164488,0.1,-0.449596675114468,"35,147,65,1,66,11049","0,0,0"
