travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.266666666666666,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.31266666666666665,"0,90,21,1,44,2458","0,0,0"
18.333333333333332,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.4833333333333333,"0,93,25,3,45,1614","0,0,0"
27.216666666666665,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.37216666666666665,"1,131,75,1,59,1880","0,0,0"
29.4,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.494,"3,138,155,2,92,1025","0,0,0"
19.966666666666665,188,AV,2,0,0,46,3097.4575811220984,0.4,-0.5996666666666667,"0,98,29,4,46,3097","0,0,0"
24.3,177,AV,2,0,0,60,2946.490055333797,0.4,-0.643,"1,133,80,4,60,2946","0,0,0"
18.866666666666667,208,AV,2,0,0,48,3456.1529418207683,0.2,-0.3886666666666667,"0,105,40,2,48,3456","0,0,0"
28.95,221,AV,2,0,0,84,4061.843573313689,0.1,-0.38949999999999996,"3,138,150,1,84,4061","0,0,0"
22.3,191,AV,2,0,0,59,3151.1733449572957,0.7,-0.9229999999999999,"1,131,75,7,59,3151","0,0,0"
13.566666666666666,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.33566666666666667,"0,44,8,2,36,1014","0,0,0"
23.566666666666666,245,AV,1,0,0,50,4951.479839002994,0.1,-0.33566666666666667,"0,106,48,1,50,4951","0,0,0"
16.583333333333332,253,AV,2,0,0,43,5480.041794665195,0.3,-0.4658333333333333,"0,83,19,3,43,5480","0,0,0"
25.083333333333332,71,AV,2,0,0,64,1150.4391077840953,0.2,-0.4508333333333333,"3,138,94,2,64,1150","0,0,0"
24.8,247,AV,1,0,0,53,4968.170350229253,0.3,-0.548,"0,117,58,3,53,4968","0,0,0"
11.533333333333333,273,AV,1,0,0,32,7897.119961473183,0.4,-0.5153333333333333,"0,31,5,4,32,7897","0,0,0"
21.816666666666666,85,AV,2,0,0,56,1434.4967426379471,0.4,-0.6181666666666668,"0,124,67,4,56,1434","0,0,0"
21.55,103,AV,2,0,0,58,1653.1781197118603,0.4,-0.6155,"0,129,73,4,58,1653","0,0,0"
25.516666666666666,284,AV,2,0,0,66,11049.706566164488,0.3,-0.5551666666666666,"3,138,106,3,66,11049","0,0,0"
24.5,168,AV,2,0,0,61,2780.081336731352,0.7,-0.945,"1,138,84,7,61,2780","0,0,0"
16.383333333333333,34,AV,1,0,0,39,857.6590975250949,0.4,-0.5638333333333334,"0,60,12,4,39,857","0,0,0"
18.75,261,AV,2,0,0,47,5899.132481879994,0.4,-0.5875,"0,104,34,4,47,5899","0,0,0"
19.8,11,AV,1,0,0,43,626.2908344343901,0.2,-0.398,"0,83,19,2,43,626","0,0,0"
16.3,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.363,"0,60,12,2,39,1997","0,0,0"
14.65,229,AV,2,0,0,34,4547.885280126284,0.5,-0.6465,"0,36,7,5,34,4547","0,0,0"
11.783333333333333,166,AV,2,0,0,26,2761.3662775036096,1.0,-1.1178333333333332,"0,17,0,10,26,2761","0,0,0"
9.6,24,AV,1,0,0,26,779.2240782816187,0.1,-0.196,"0,17,0,1,26,779","0,0,0"
18.216666666666665,250,AV,2,0,0,46,5158.4050556257225,1.0,-1.1821666666666666,"0,98,29,10,46,5158","0,0,0"
28.1,282,AV,2,0,0,74,9030.678864893336,0.2,-0.48100000000000004,"3,138,131,2,74,9030","0,0,0"
27.7,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.377,"3,138,139,1,77,1804","0,0,0"
28.333333333333332,176,AV,2,0,0,71,2942.323800284961,0.3,-0.5833333333333333,"3,138,122,3,71,2942","0,0,0"
22.283333333333335,266,AV,2,0,0,58,6248.181898567973,0.5,-0.7228333333333333,"0,129,73,5,58,6248","0,0,0"
25.583333333333332,175,AV,1,0,0,53,2898.378436294527,0.1,-0.35583333333333333,"0,117,58,1,53,2898","0,0,0"
24.3,92,AV,2,0,0,64,1519.7273932229994,0.5,-0.743,"3,138,94,5,64,1519","0,0,0"
21.75,120,AV,2,0,0,52,1929.5758599688188,0.3,-0.5175,"0,113,54,3,52,1929","0,0,0"
22.85,234,AV,2,0,0,57,4617.1597275219765,0.9,-1.1285,"0,125,69,9,57,4617","0,0,0"
25.4,190,AV,2,0,0,63,3132.463358685509,0.5,-0.754,"2,138,91,5,63,3132","0,0,0"
26.416666666666668,121,AV,1,0,0,57,1945.516475481125,0.1,-0.36416666666666664,"0,125,69,1,57,1945","0,0,0"
8.816666666666666,86,AV,1,0,0,25,1447.5744631551047,0.3,-0.38816666666666666,"0,15,0,3,25,1447","0,0,0"
26.25,264,AV,2,0,0,67,6007.794801579103,0.1,-0.36250000000000004,"3,138,109,1,67,6007","0,0,0"
14.4,222,AV,1,0,0,37,4104.202624979457,0.2,-0.34400000000000003,"0,49,9,2,37,4104","0,0,0"
10.833333333333334,33,AV,1,0,0,30,835.7777612710734,0.3,-0.4083333333333333,"0,26,2,3,30,835","0,0,0"
13.483333333333333,169,AV,1,0,0,36,2793.3389947689566,0.1,-0.23483333333333334,"0,44,8,1,36,2793","0,0,0"
19.016666666666666,145,AV,2,0,0,46,2382.718205806423,0.3,-0.49016666666666664,"0,98,29,3,46,2382","0,0,0"
24.35,90,AV,2,0,0,65,1503.4428459110418,0.2,-0.4435,"3,138,99,2,65,1503","0,0,0"
7.383333333333334,246,AV,1,0,0,20,4959.361066312568,0.1,-0.17383333333333334,"0,6,0,1,20,4959","0,0,0"
27.516666666666666,269,AV,1,0,0,60,7099.697064525982,0.1,-0.37516666666666665,"1,133,80,1,60,7099","0,0,0"
23.383333333333333,227,AV,1,0,0,50,4304.4895651906745,0.1,-0.3338333333333333,"0,106,48,1,50,4304","0,0,0"
29.183333333333334,129,AV,2,0,0,82,2123.4400354784907,0.4,-0.6918333333333333,"3,138,147,4,82,2123","0,0,0"
28.383333333333333,159,AV,2,0,0,76,2574.4307659940623,0.1,-0.38383333333333336,"3,138,134,1,76,2574","0,0,0"
24.116666666666667,5,AV,1,0,0,51,522.2875039790788,0.3,-0.5411666666666667,"0,110,53,3,51,522","0,0,0"
7.8,23,AV,1,0,0,21,779.0639592631991,0.2,-0.278,"0,8,0,2,21,779","0,0,0"
16.016666666666666,140,AV,1,0,0,39,2302.618320259251,0.1,-0.26016666666666666,"0,60,12,1,39,2302","0,0,0"
25.483333333333334,198,AV,1,0,0,53,3301.717979419838,0.1,-0.35483333333333333,"0,117,58,1,53,3301","0,0,0"
17.583333333333332,238,AV,1,0,0,41,4662.282088415262,0.3,-0.47583333333333333,"0,72,15,3,41,4662","0,0,0"
9.733333333333333,20,AV,1,0,0,28,753.5670156580491,0.2,-0.29733333333333334,"0,21,2,2,28,753","0,0,0"
11.35,220,AV,1,0,0,31,4021.28082322038,0.1,-0.2135,"0,29,3,1,31,4021","0,0,0"
22.116666666666667,100,AV,1,0,0,46,1614.9573615816892,0.1,-0.3211666666666667,"0,98,29,1,46,1614","0,0,0"
25.083333333333332,104,AV,2,0,0,68,1659.6531244520008,0.2,-0.4508333333333333,"3,138,110,2,68,1659","0,0,0"
12.783333333333333,200,AV,1,0,0,34,3361.758609282253,0.1,-0.22783333333333333,"0,36,7,1,34,3361","0,0,0"
23.3,160,AV,2,0,0,59,2580.565825479665,0.5,-0.733,"1,131,75,5,59,2580","0,0,0"
27.733333333333334,167,AV,2,0,0,73,2767.495209174315,0.1,-0.3773333333333333,"3,138,127,1,73,2767","0,0,0"
20.183333333333334,1,AV,2,0,0,49,477.1303205766694,0.5,-0.7018333333333333,"0,105,43,5,49,477","0,0,0"
8.9,52,AV,1,0,0,24,985.8695826897422,0.1,-0.189,"0,13,0,1,24,985","0,0,0"
18.266666666666666,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.38266666666666665,"0,72,15,2,41,1244","0,0,0"
26.816666666666666,289,AV,2,0,0,70,13079.31179296209,0.2,-0.4681666666666667,"3,138,117,2,70,13079","0,0,0"
21.466666666666665,82,AV,1,0,0,45,1342.087988935639,0.2,-0.41466666666666663,"0,93,25,2,45,1342","0,0,0"
27.95,72,AV,2,0,0,83,1194.3606142611325,0.8,-1.0795,"3,138,148,8,83,1194","0,0,0"
22.383333333333333,54,AV,1,0,0,46,1017.530975349866,0.2,-0.42383333333333334,"0,98,29,2,46,1017","0,0,0"
11.95,25,AV,1,0,0,33,802.5586880039084,0.2,-0.3195,"0,33,5,2,33,802","0,0,0"
11.0,254,AV,2,0,0,26,5557.427333357366,1.0,-1.11,"0,17,0,10,26,5557","0,0,0"
19.766666666666666,207,AV,2,0,0,41,3398.605365942332,0.4,-0.5976666666666667,"0,72,15,4,41,3398","0,0,0"
17.916666666666668,87,AV,2,0,0,46,1460.8215047913693,0.9,-1.0791666666666666,"0,98,29,9,46,1460","0,0,0"
18.516666666666666,225,AV,2,0,0,44,4223.122456076251,0.2,-0.38516666666666666,"0,90,21,2,44,4223","0,0,0"
10.95,75,AV,1,0,0,30,1260.6549751070208,0.4,-0.5095000000000001,"0,26,2,4,30,1260","0,0,0"
24.216666666666665,186,AV,2,0,0,60,3048.604611013583,0.3,-0.5421666666666667,"1,133,80,3,60,3048","0,0,0"
24.066666666666666,142,AV,2,0,0,64,2318.2944376966047,0.2,-0.44066666666666665,"3,138,94,2,64,2318","0,0,0"
18.466666666666665,299,AV,2,0,0,52,20793.30768626012,0.2,-0.38466666666666666,"0,113,54,2,52,20793","0,0,0"
27.183333333333334,59,AV,1,0,0,59,1047.1205397958274,0.2,-0.4718333333333333,"1,131,75,2,59,1047","0,0,0"
27.783333333333335,115,AV,2,0,0,73,1832.3133019091129,0.4,-0.6778333333333334,"3,138,127,4,73,1832","0,0,0"
16.8,0,AV,0,0,0,58,381.3218977270381,0.1,-0.4253473759509868,"0,129,73,1,58,381","0,0,0"
19.7,241,AV,2,0,0,48,4754.245589533712,1.0,-1.197,"0,105,40,10,48,4754","0,0,0"
11.55,224,AV,2,0,0,31,4200.245935785981,1.0,-1.1155,"0,29,3,10,31,4200","0,0,0"
27.45,233,AV,1,0,0,60,4572.8741748457805,0.1,-0.37449999999999994,"1,133,80,1,60,4572","0,0,0"
22.283333333333335,197,AV,1,0,0,46,3278.222126324269,0.1,-0.32283333333333336,"0,98,29,1,46,3278","0,0,0"
19.016666666666666,14,AV,2,0,0,52,636.6552097563458,1.0,-1.1901666666666666,"0,113,54,10,52,636","0,0,0"
22.216666666666665,12,AV,2,0,0,54,627.4062491148882,0.4,-0.6221666666666666,"0,122,60,4,54,627","0,0,0"
21.3,68,AV,1,0,0,45,1141.0395517097602,0.2,-0.41300000000000003,"0,93,25,2,45,1141","0,0,0"
11.766666666666667,171,AV,1,0,0,33,2813.5576138103806,0.5,-0.6176666666666667,"0,33,5,5,33,2813","0,0,0"
10.833333333333334,203,AV,1,0,0,29,3368.9508766880413,0.4,-0.5083333333333333,"0,24,2,4,29,3368","0,0,0"
7.75,50,AV,1,0,0,20,979.5720138781878,0.4,-0.47750000000000004,"0,6,0,4,20,979","0,0,0"
24.5,219,AV,1,0,0,52,3942.222625638348,0.1,-0.345,"0,113,54,1,52,3942","0,0,0"
8.066666666666666,172,AV,1,0,0,22,2818.3733061874163,0.1,-0.18066666666666667,"0,10,0,1,22,2818","0,0,0"
