travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,150,AV,2,0,0,44,2458.2611968747465,0.3,-0.4866666666666667,"10,71,30,3,44,2458","0,0,0"
18.283333333333335,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.2828333333333334,"10,75,33,1,45,1614","0,0,0"
24.016666666666666,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3401666666666667,"19,109,79,1,59,1880","0,0,0"
30.116666666666667,56,AV,1,0,0,92,1025.7249596144625,0.3,-0.6011666666666666,"27,137,132,3,92,1025","0,0,0"
19.466666666666665,188,AV,1,0,0,46,3097.4575811220984,0.9,-1.0946666666666667,"10,84,33,9,46,3097","0,0,0"
26.683333333333334,177,AV,2,0,0,60,2946.490055333797,0.6,-0.8668333333333333,"19,109,86,6,60,2946","0,0,0"
19.883333333333333,208,AV,2,0,0,48,3456.1529418207683,0.1,-0.29883333333333334,"10,92,43,1,48,3456","0,0,0"
29.25,221,AV,1,0,0,84,4061.843573313689,0.2,-0.4925,"27,132,132,2,84,4061","0,0,0"
24.666666666666668,191,AV,2,0,0,59,3151.1733449572957,0.1,-0.3466666666666667,"19,109,79,1,59,3151","0,0,0"
12.55,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.4255,"0,39,13,3,36,1014","0,0,0"
21.333333333333332,245,AV,1,0,0,50,4951.479839002994,0.1,-0.31333333333333335,"10,93,51,1,50,4951","0,0,0"
17.083333333333332,253,AV,1,0,0,43,5480.041794665195,0.5,-0.6708333333333333,"8,69,25,5,43,5480","0,0,0"
27.466666666666665,71,AV,2,0,0,64,1150.4391077840953,0.1,-0.3746666666666667,"27,113,95,1,64,1150","0,0,0"
21.733333333333334,247,AV,1,0,0,53,4968.170350229253,0.1,-0.31733333333333336,"10,97,68,1,53,4968","0,0,0"
12.1,273,AV,2,0,0,32,7897.119961473183,0.1,-0.221,"0,30,6,1,32,7897","0,0,0"
18.55,85,AV,0,0,0,56,1434.4967426379471,0.4,-0.6273265153322439,"13,99,79,4,56,1434","0,0,0"
22.516666666666666,103,AV,1,0,0,58,1653.1781197118603,0.3,-0.5251666666666667,"19,104,79,3,58,1653","0,0,0"
24.416666666666668,284,AV,1,0,0,66,11049.706566164488,0.3,-0.5441666666666667,"27,113,107,3,66,11049","0,0,0"
27.466666666666665,168,AV,0,0,0,61,2780.081336731352,0.4,-0.6962487690344141,"23,113,87,4,61,2780","0,0,0"
9.9,34,AV,0,0,0,39,857.6590975250949,0.2,-0.36895786574542155,"3,51,18,2,39,857","0,0,0"
19.666666666666668,261,AV,2,0,0,47,5899.132481879994,1.0,-1.1966666666666668,"10,92,36,10,47,5899","0,0,0"
17.333333333333332,11,AV,1,0,0,43,626.2908344343901,0.3,-0.4733333333333333,"8,69,25,3,43,626","0,0,0"
10.0,124,AV,0,0,0,39,1997.7276787447236,0.9,-1.0300341235887072,"3,51,18,9,39,1997","0,0,0"
14.616666666666667,229,AV,2,0,0,34,4547.885280126284,0.5,-0.6461666666666667,"0,33,10,5,34,4547","0,0,0"
8.933333333333334,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.18933333333333335,"0,15,2,1,26,2761","0,0,0"
9.066666666666666,24,AV,1,0,0,26,779.2240782816187,0.1,-0.19066666666666665,"0,15,2,1,26,779","0,0,0"
20.333333333333332,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.30333333333333334,"10,84,33,1,46,5158","0,0,0"
29.783333333333335,282,AV,2,0,0,74,9030.678864893336,0.1,-0.39783333333333337,"27,120,125,1,74,9030","0,0,0"
29.983333333333334,112,AV,2,0,0,77,1804.2001824470888,0.5,-0.7998333333333334,"27,123,130,5,77,1804","0,0,0"
30.683333333333334,176,AV,2,0,0,71,2942.323800284961,0.1,-0.4068333333333334,"27,118,118,1,71,2942","0,0,0"
23.233333333333334,266,AV,1,0,0,58,6248.181898567973,0.5,-0.7323333333333333,"19,104,79,5,58,6248","0,0,0"
22.266666666666666,175,AV,1,0,0,53,2898.378436294527,0.1,-0.32266666666666666,"10,97,68,1,53,2898","0,0,0"
26.916666666666668,92,AV,2,0,0,64,1519.7273932229994,0.5,-0.7691666666666667,"27,113,95,5,64,1519","0,0,0"
23.483333333333334,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.3348333333333333,"10,95,62,1,52,1929","0,0,0"
22.083333333333332,234,AV,0,0,0,57,4617.1597275219765,0.4,-0.6338283353564065,"16,99,79,4,57,4617","0,0,0"
28.0,190,AV,2,0,0,63,3132.463358685509,0.3,-0.5800000000000001,"27,113,91,3,63,3132","0,0,0"
22.133333333333333,121,AV,0,0,0,57,1945.516475481125,0.2,-0.45217347308859396,"16,99,79,2,57,1945","0,0,0"
8.366666666666667,86,AV,1,0,0,25,1447.5744631551047,0.4,-0.4836666666666667,"0,13,2,4,25,1447","0,0,0"
25.2,264,AV,1,0,0,67,6007.794801579103,0.7,-0.952,"27,116,107,7,67,6007","0,0,0"
13.05,222,AV,1,0,0,37,4104.202624979457,0.5,-0.6305000000000001,"0,45,13,5,37,4104","0,0,0"
10.616666666666667,33,AV,1,0,0,30,835.7777612710734,0.5,-0.6061666666666666,"0,26,2,5,30,835","0,0,0"
12.633333333333333,169,AV,1,0,0,36,2793.3389947689566,0.1,-0.22633333333333333,"0,39,13,1,36,2793","0,0,0"
19.633333333333333,145,AV,1,0,0,46,2382.718205806423,0.4,-0.5963333333333334,"10,84,33,4,46,2382","0,0,0"
26.733333333333334,90,AV,2,0,0,65,1503.4428459110418,1.0,-1.2673333333333334,"27,113,100,10,65,1503","0,0,0"
11.183333333333334,246,AV,2,0,0,20,4959.361066312568,0.5,-0.6118333333333333,"0,6,0,5,20,4959","0,0,0"
23.25,269,AV,1,0,0,60,7099.697064525982,0.5,-0.7325,"19,109,86,5,60,7099","0,0,0"
21.283333333333335,227,AV,1,0,0,50,4304.4895651906745,0.3,-0.5128333333333334,"10,93,51,3,50,4304","0,0,0"
29.066666666666666,129,AV,1,0,0,82,2123.4400354784907,0.2,-0.4906666666666667,"27,129,132,2,82,2123","0,0,0"
30.7,159,AV,2,0,0,76,2574.4307659940623,0.2,-0.507,"27,120,128,2,76,2574","0,0,0"
23.666666666666668,5,AV,2,0,0,51,522.2875039790788,0.1,-0.33666666666666667,"10,95,58,1,51,522","0,0,0"
7.533333333333333,23,AV,1,0,0,21,779.0639592631991,0.3,-0.3753333333333333,"0,7,1,3,21,779","0,0,0"
11.8,140,AV,0,0,0,39,2302.618320259251,0.6,-0.7440572928965685,"3,51,18,6,39,2302","0,0,0"
22.55,198,AV,2,0,0,53,3301.717979419838,0.4,-0.6255000000000001,"10,97,68,4,53,3301","0,0,0"
16.766666666666666,238,AV,2,0,0,41,4662.282088415262,0.4,-0.5676666666666667,"8,61,18,4,41,4662","0,0,0"
9.833333333333334,20,AV,1,0,0,28,753.5670156580491,0.6,-0.6983333333333334,"0,21,2,6,28,753","0,0,0"
13.233333333333333,220,AV,2,0,0,31,4021.28082322038,1.0,-1.1323333333333334,"0,28,4,10,31,4021","0,0,0"
20.8,100,AV,1,0,0,46,1614.9573615816892,0.2,-0.40800000000000003,"10,84,33,2,46,1614","0,0,0"
24.416666666666668,104,AV,1,0,0,68,1659.6531244520008,0.9,-1.1441666666666668,"27,117,107,9,68,1659","0,0,0"
11.816666666666666,200,AV,1,0,0,34,3361.758609282253,0.1,-0.21816666666666668,"0,33,10,1,34,3361","0,0,0"
25.683333333333334,160,AV,2,0,0,59,2580.565825479665,0.1,-0.35683333333333334,"19,109,79,1,59,2580","0,0,0"
30.216666666666665,167,AV,2,0,0,73,2767.495209174315,0.3,-0.6021666666666666,"27,120,121,3,73,2767","0,0,0"
