travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.8,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.258,"19,56,36,1,44,2458","0,0,0"
19.916666666666668,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.2991666666666667,"19,57,42,1,45,1614","0,0,0"
24.566666666666666,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.3456666666666667,"21,96,90,1,59,1880","0,0,0"
30.283333333333335,56,AV,0,0,0,92,1025.7249596144625,0.5,-0.8613285463410699,"29,136,131,5,92,1025","0,0,0"
18.433333333333334,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.2843333333333333,"19,63,45,1,46,3097","0,0,0"
25.9,177,AV,1,0,0,60,2946.490055333797,0.2,-0.459,"21,103,90,2,60,2946","0,0,0"
21.133333333333333,208,AV,2,0,0,48,3456.1529418207683,0.3,-0.5113333333333333,"21,70,54,3,48,3456","0,0,0"
26.766666666666666,221,AV,0,0,0,84,4061.843573313689,0.6,-0.8824382842627257,"24,136,131,6,84,4061","0,0,0"
25.166666666666668,191,AV,1,0,0,59,3151.1733449572957,0.3,-0.5516666666666667,"21,96,90,3,59,3151","0,0,0"
13.433333333333334,53,AV,2,0,0,36,1014.5614647146556,0.2,-0.33433333333333337,"7,37,8,2,36,1014","0,0,0"
22.816666666666666,245,AV,2,0,0,50,4951.479839002994,0.3,-0.5281666666666667,"21,70,63,3,50,4951","0,0,0"
16.883333333333333,253,AV,0,0,0,43,5480.041794665195,0.2,-0.379782154938747,"16,50,36,2,43,5480","0,0,0"
29.466666666666665,71,AV,2,0,0,64,1150.4391077840953,0.4,-0.6946666666666667,"21,107,107,4,64,1150","0,0,0"
24.6,247,AV,2,0,0,53,4968.170350229253,0.3,-0.546,"21,77,77,3,53,4968","0,0,0"
8.15,273,AV,0,0,0,32,7897.119961473183,0.5,-0.589097706542729,"5,28,3,5,32,7897","0,0,0"
22.316666666666666,85,AV,1,0,0,56,1434.4967426379471,0.5,-0.7231666666666666,"21,80,90,5,56,1434","0,0,0"
23.783333333333335,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.3378333333333333,"21,91,90,1,58,1653","0,0,0"
27.416666666666668,284,AV,1,0,0,66,11049.706566164488,0.5,-0.7741666666666667,"24,114,109,5,66,11049","0,0,0"
28.95,168,AV,2,0,0,61,2780.081336731352,0.7,-0.9894999999999999,"21,107,95,7,61,2780","0,0,0"
15.9,34,AV,2,0,0,39,857.6590975250949,0.1,-0.259,"12,43,17,1,39,857","0,0,0"
18.283333333333335,261,AV,1,0,0,47,5899.132481879994,0.9,-1.0828333333333333,"21,64,53,9,47,5899","0,0,0"
16.983333333333334,11,AV,0,0,0,43,626.2908344343901,0.4,-0.6656354698186719,"16,50,36,4,43,626","0,0,0"
13.766666666666667,124,AV,1,0,0,39,1997.7276787447236,0.7,-0.8376666666666667,"12,43,17,7,39,1997","0,0,0"
11.883333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.41883333333333334,"7,30,6,3,34,4547","0,0,0"
9.566666666666666,166,AV,1,0,0,26,2761.3662775036096,1.0,-1.0956666666666666,"3,14,0,10,26,2761","0,0,0"
9.35,24,AV,1,0,0,26,779.2240782816187,0.5,-0.5935,"3,14,0,5,26,779","0,0,0"
18.666666666666668,250,AV,0,0,0,46,5158.4050556257225,0.1,-0.29829816891454936,"19,63,45,1,46,5158","0,0,0"
29.333333333333332,282,AV,1,0,0,74,9030.678864893336,0.3,-0.5933333333333333,"24,127,121,3,74,9030","0,0,0"
31.433333333333334,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.5143333333333333,"24,128,128,2,77,1804","0,0,0"
32.36666666666667,176,AV,2,0,0,71,2942.323800284961,0.1,-0.42366666666666664,"24,119,120,1,71,2942","0,0,0"
24.2,266,AV,1,0,0,58,6248.181898567973,0.4,-0.642,"21,91,90,4,58,6248","0,0,0"
27.3,175,AV,2,0,0,53,2898.378436294527,0.1,-0.373,"21,77,77,1,53,2898","0,0,0"
28.9,92,AV,2,0,0,64,1519.7273932229994,0.1,-0.389,"21,107,107,1,64,1519","0,0,0"
24.9,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.349,"21,70,76,1,52,1929","0,0,0"
22.733333333333334,234,AV,1,0,0,57,4617.1597275219765,0.5,-0.7273333333333334,"21,83,90,5,57,4617","0,0,0"
29.883333333333333,190,AV,2,0,0,63,3132.463358685509,0.2,-0.49883333333333335,"21,107,103,2,63,3132","0,0,0"
22.916666666666668,121,AV,1,0,0,57,1945.516475481125,0.7,-0.9291666666666667,"21,83,90,7,57,1945","0,0,0"
9.183333333333334,86,AV,1,0,0,25,1447.5744631551047,0.4,-0.49183333333333334,"3,12,0,4,25,1447","0,0,0"
28.1,264,AV,1,0,0,67,6007.794801579103,0.1,-0.381,"24,117,109,1,67,6007","0,0,0"
12.916666666666666,222,AV,1,0,0,37,4104.202624979457,0.3,-0.42916666666666664,"7,38,13,3,37,4104","0,0,0"
10.9,33,AV,1,0,0,30,835.7777612710734,0.9,-1.0090000000000001,"3,25,0,9,30,835","0,0,0"
15.066666666666666,169,AV,2,0,0,36,2793.3389947689566,0.6,-0.7506666666666666,"7,37,8,6,36,2793","0,0,0"
21.066666666666666,145,AV,2,0,0,46,2382.718205806423,0.3,-0.5106666666666666,"19,63,45,3,46,2382","0,0,0"
26.866666666666667,90,AV,1,0,0,65,1503.4428459110418,0.9,-1.1686666666666667,"21,110,109,9,65,1503","0,0,0"
7.233333333333333,246,AV,1,0,0,20,4959.361066312568,0.3,-0.3723333333333333,"3,3,0,3,20,4959","0,0,0"
26.15,269,AV,1,0,0,60,7099.697064525982,0.3,-0.5615,"21,103,90,3,60,7099","0,0,0"
23.783333333333335,227,AV,2,0,0,50,4304.4895651906745,0.6,-0.8378333333333333,"21,70,63,6,50,4304","0,0,0"
30.5,129,AV,1,0,0,82,2123.4400354784907,0.1,-0.405,"24,133,131,1,82,2123","0,0,0"
32.083333333333336,159,AV,2,0,0,76,2574.4307659940623,0.1,-0.4208333333333334,"24,128,123,1,76,2574","0,0,0"
25.1,5,AV,2,0,0,51,522.2875039790788,0.1,-0.351,"21,70,72,1,51,522","0,0,0"
7.333333333333333,23,AV,1,0,0,21,779.0639592631991,0.3,-0.3733333333333333,"3,5,0,3,21,779","0,0,0"
14.016666666666667,140,AV,1,0,0,39,2302.618320259251,0.4,-0.5401666666666667,"12,43,17,4,39,2302","0,0,0"
23.883333333333333,198,AV,2,0,0,53,3301.717979419838,0.3,-0.5388333333333333,"21,77,77,3,53,3301","0,0,0"
17.116666666666667,238,AV,2,0,0,41,4662.282088415262,0.2,-0.37116666666666664,"12,50,25,2,41,4662","0,0,0"
9.983333333333333,20,AV,1,0,0,28,753.5670156580491,0.1,-0.19983333333333334,"3,20,0,1,28,753","0,0,0"
13.3,220,AV,2,0,0,31,4021.28082322038,0.5,-0.633,"3,28,1,5,31,4021","0,0,0"
20.333333333333332,100,AV,2,0,0,46,1614.9573615816892,0.1,-0.30333333333333334,"19,63,45,1,46,1614","0,0,0"
28.233333333333334,104,AV,1,0,0,68,1659.6531244520008,0.3,-0.5823333333333334,"24,118,109,3,68,1659","0,0,0"
12.083333333333334,200,AV,1,0,0,34,3361.758609282253,0.5,-0.6208333333333333,"7,30,6,5,34,3361","0,0,0"
25.133333333333333,160,AV,1,0,0,59,2580.565825479665,1.0,-1.2513333333333334,"21,96,90,10,59,2580","0,0,0"
29.1,167,AV,1,0,0,73,2767.495209174315,0.7,-0.991,"24,123,121,7,73,2767","0,0,0"
22.583333333333332,1,AV,2,0,0,49,477.1303205766694,0.4,-0.6258333333333334,"21,70,57,4,49,477","0,0,0"
7.95,52,AV,1,0,0,24,985.8695826897422,0.5,-0.5795,"3,10,0,5,24,985","0,0,0"
16.45,73,AV,2,0,0,41,1244.4027248274256,0.9,-1.0645,"12,50,25,9,41,1244","0,0,0"
30.833333333333332,289,AV,2,0,0,70,13079.31179296209,1.0,-1.3083333333333333,"24,119,115,10,70,13079","0,0,0"
19.133333333333333,82,AV,2,0,0,45,1342.087988935639,0.5,-0.6913333333333334,"19,57,42,5,45,1342","0,0,0"
30.616666666666667,72,AV,1,0,0,83,1194.3606142611325,0.4,-0.7061666666666667,"24,134,131,4,83,1194","0,0,0"
20.283333333333335,54,AV,2,0,0,46,1017.530975349866,0.2,-0.4028333333333334,"19,63,45,2,46,1017","0,0,0"
13.083333333333334,25,AV,2,0,0,33,802.5586880039084,0.1,-0.23083333333333333,"6,28,4,1,33,802","0,0,0"
9.733333333333333,254,AV,1,0,0,26,5557.427333357366,0.9,-0.9973333333333334,"3,14,0,9,26,5557","0,0,0"
20.633333333333333,207,AV,2,0,0,41,3398.605365942332,0.5,-0.7063333333333334,"12,50,25,5,41,3398","0,0,0"
19.866666666666667,87,AV,2,0,0,46,1460.8215047913693,0.2,-0.39866666666666667,"19,63,45,2,46,1460","0,0,0"
20.116666666666667,225,AV,2,0,0,44,4223.122456076251,0.1,-0.3011666666666667,"19,56,36,1,44,4223","0,0,0"
11.233333333333333,75,AV,1,0,0,30,1260.6549751070208,0.5,-0.6123333333333333,"3,25,0,5,30,1260","0,0,0"
26.116666666666667,186,AV,1,0,0,60,3048.604611013583,0.1,-0.36116666666666664,"21,103,90,1,60,3048","0,0,0"
26.45,142,AV,1,0,0,64,2318.2944376966047,0.9,-1.1645,"21,107,107,9,64,2318","0,0,0"
18.85,299,AV,1,0,0,52,20793.30768626012,0.1,-0.2885,"21,70,76,1,52,20793","0,0,0"
25.5,59,AV,1,0,0,59,1047.1205397958274,0.5,-0.755,"21,96,90,5,59,1047","0,0,0"
29.266666666666666,115,AV,1,0,0,73,1832.3133019091129,0.1,-0.3926666666666666,"24,123,121,1,73,1832","0,0,0"
24.533333333333335,0,AV,1,0,0,58,381.3218977270381,0.3,-0.5453333333333333,"21,91,90,3,58,381","0,0,0"
22.166666666666668,241,AV,2,0,0,48,4754.245589533712,0.4,-0.6216666666666667,"21,70,54,4,48,4754","0,0,0"
11.633333333333333,224,AV,2,0,0,31,4200.245935785981,0.5,-0.6163333333333333,"3,28,1,5,31,4200","0,0,0"
26.383333333333333,233,AV,1,0,0,60,4572.8741748457805,0.2,-0.4638333333333333,"21,103,90,2,60,4572","0,0,0"
20.433333333333334,197,AV,0,0,0,46,3278.222126324269,0.1,-0.3226359369056164,"19,63,45,1,46,3278","0,0,0"
19.133333333333333,14,AV,1,0,0,52,636.6552097563458,0.3,-0.4913333333333333,"21,70,76,3,52,636","0,0,0"
25.816666666666666,12,AV,2,0,0,54,627.4062491148882,0.1,-0.35816666666666663,"21,77,84,1,54,627","0,0,0"
19.45,68,AV,2,0,0,45,1141.0395517097602,0.1,-0.2945,"19,57,42,1,45,1141","0,0,0"
8.283333333333333,171,AV,0,0,0,33,2813.5576138103806,0.4,-0.5041586474855971,"6,28,4,4,33,2813","0,0,0"
11.2,203,AV,1,0,0,29,3368.9508766880413,0.1,-0.212,"3,23,0,1,29,3368","0,0,0"
7.283333333333333,50,AV,1,0,0,20,979.5720138781878,0.1,-0.17283333333333334,"3,3,0,1,20,979","0,0,0"
19.8,219,AV,1,0,0,52,3942.222625638348,0.2,-0.398,"21,70,76,2,52,3942","0,0,0"
7.75,172,AV,1,0,0,22,2818.3733061874163,0.1,-0.1775,"3,7,0,1,22,2818","0,0,0"
27.283333333333335,206,AV,1,0,0,65,3393.6426315430986,0.6,-0.8728333333333333,"21,110,109,6,65,3393","0,0,0"
33.88333333333333,133,AV,2,0,0,77,2212.8825544422834,0.1,-0.4388333333333333,"24,128,128,1,77,2212","0,0,0"
14.3,44,AV,2,0,0,36,946.1123250925148,0.1,-0.24300000000000002,"7,37,8,1,36,946","0,0,0"
28.616666666666667,240,AV,0,0,0,90,4747.153558918807,0.9,-1.198805819635981,"27,136,131,9,90,4747","0,0,0"
18.8,135,AV,2,0,0,44,2218.7455195521825,0.2,-0.388,"19,56,36,2,44,2218","0,0,0"
27.316666666666666,232,AV,2,0,0,61,4569.840806868062,0.5,-0.7731666666666667,"21,107,95,5,61,4569","0,0,0"
22.666666666666668,218,AV,2,0,0,51,3933.772930850901,0.2,-0.4266666666666667,"21,70,72,2,51,3933","0,0,0"
23.25,69,AV,1,0,0,57,1148.2139867956057,0.1,-0.3325,"21,83,90,1,57,1148","0,0,0"
14.333333333333334,9,AV,2,0,0,37,615.3970356119416,0.1,-0.24333333333333335,"7,38,13,1,37,615","0,0,0"
31.966666666666665,259,AV,2,0,0,75,5825.994272151124,0.2,-0.5196666666666667,"24,128,121,2,75,5825","0,0,0"
14.0,131,AV,1,0,0,39,2193.4249838744518,0.2,-0.34,"12,43,17,2,39,2193","0,0,0"
16.5,6,AV,2,0,0,41,548.7192496267361,0.1,-0.265,"12,50,25,1,41,548","0,0,0"
18.2,265,AV,2,0,0,44,6230.691172258436,0.1,-0.28200000000000003,"19,56,36,1,44,6230","0,0,0"
15.233333333333333,127,AV,2,0,0,37,2113.1349678504243,0.2,-0.35233333333333333,"7,38,13,2,37,2113","0,0,0"
12.966666666666667,49,AV,1,0,0,38,978.4447105201264,1.0,-1.1296666666666666,"12,39,16,10,38,978","0,0,0"
17.6,297,AV,1,0,0,45,18628.94525544202,0.3,-0.476,"19,57,42,3,45,18628","0,0,0"
9.966666666666667,116,AV,0,0,0,37,1848.7234685638712,0.3,-0.43212149348108975,"7,38,13,3,37,1848","0,0,0"
20.633333333333333,29,AV,2,0,0,46,816.2772675203604,0.5,-0.7063333333333334,"19,63,45,5,46,816","0,0,0"
14.033333333333333,292,AV,2,0,0,36,14505.369879802229,0.4,-0.5403333333333333,"7,37,8,4,36,14505","0,0,0"
23.316666666666666,213,AV,1,0,0,57,3783.636689084741,0.4,-0.6331666666666667,"21,83,90,4,57,3783","0,0,0"
9.7,210,AV,1,0,0,27,3724.6301341612702,0.1,-0.197,"3,17,0,1,27,3724","0,0,0"
9.983333333333333,105,AV,0,0,0,37,1661.9571573900298,0.2,-0.33593534699427824,"7,38,13,2,37,1661","0,0,0"
18.5,7,AV,1,0,0,47,610.4868582393152,0.3,-0.485,"21,64,53,3,47,610","0,0,0"
31.8,46,AV,2,0,0,76,948.3478854920526,0.4,-0.718,"24,128,123,4,76,948","0,0,0"
25.033333333333335,173,AV,2,0,0,53,2853.537244729806,0.1,-0.3503333333333334,"21,77,77,1,53,2853","0,0,0"
23.366666666666667,139,AV,1,0,0,57,2294.767722006211,0.5,-0.7336666666666667,"21,83,90,5,57,2294","0,0,0"
17.55,15,AV,2,0,0,41,639.9143284368583,0.4,-0.5755,"12,50,25,4,41,639","0,0,0"
14.25,231,AV,1,0,0,40,4559.760277629775,0.4,-0.5425,"12,47,19,4,40,4559","0,0,0"
23.516666666666666,110,AV,0,0,0,65,1782.711710770346,0.3,-0.5688232582723126,"21,110,109,3,65,1782","0,0,0"
29.416666666666668,61,AV,1,0,0,73,1074.3823512953045,0.1,-0.39416666666666667,"24,123,121,1,73,1074","0,0,0"
23.533333333333335,183,AV,2,0,0,50,3001.8426729260827,0.4,-0.6353333333333333,"21,70,63,4,50,3001","0,0,0"
23.516666666666666,274,AV,2,0,0,54,7912.643587116454,0.3,-0.5351666666666667,"21,77,84,3,54,7912","0,0,0"
