travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.866666666666667,150,AV,2,0,0,44,2458.2611968747465,0.4,-0.5886666666666667,"12,61,38,4,44,2458","0,0,0"
19.633333333333333,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.4963333333333333,"12,61,45,3,45,1614","0,0,0"
24.8,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.448,"30,94,83,2,59,1880","0,0,0"
28.6,56,AV,1,0,0,92,1025.7249596144625,0.1,-0.386,"32,136,128,1,92,1025","0,0,0"
18.233333333333334,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.2823333333333333,"12,68,47,1,46,3097","0,0,0"
23.3,177,AV,1,0,0,60,2946.490055333797,0.6,-0.833,"30,98,86,6,60,2946","0,0,0"
22.183333333333334,208,AV,0,0,0,48,3456.1529418207683,0.6,-0.8391936761798483,"18,76,51,6,48,3456","0,0,0"
30.733333333333334,221,AV,2,0,0,84,4061.843573313689,0.2,-0.5073333333333334,"32,135,124,2,84,4061","0,0,0"
25.583333333333332,191,AV,2,0,0,59,3151.1733449572957,0.3,-0.5558333333333333,"30,94,83,3,59,3151","0,0,0"
13.283333333333333,53,AV,2,0,0,36,1014.5614647146556,0.2,-0.3328333333333333,"0,33,19,2,36,1014","0,0,0"
20.316666666666666,245,AV,1,0,0,50,4951.479839002994,0.1,-0.3031666666666667,"20,83,51,1,50,4951","0,0,0"
17.616666666666667,253,AV,2,0,0,43,5480.041794665195,0.5,-0.6761666666666667,"12,61,29,5,43,5480","0,0,0"
27.7,71,AV,2,0,0,64,1150.4391077840953,0.3,-0.577,"30,111,94,3,64,1150","0,0,0"
23.283333333333335,247,AV,2,0,0,53,4968.170350229253,0.2,-0.43283333333333335,"20,94,61,2,53,4968","0,0,0"
10.566666666666666,273,AV,1,0,0,32,7897.119961473183,0.1,-0.20566666666666666,"0,24,12,1,32,7897","0,0,0"
23.966666666666665,85,AV,2,0,0,56,1434.4967426379471,0.5,-0.7396666666666667,"30,94,67,5,56,1434","0,0,0"
24.266666666666666,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.44266666666666665,"30,94,78,2,58,1653","0,0,0"
26.016666666666666,284,AV,1,0,0,66,11049.706566164488,0.2,-0.46016666666666667,"30,118,99,2,66,11049","0,0,0"
24.483333333333334,168,AV,1,0,0,61,2780.081336731352,0.1,-0.3448333333333333,"30,107,86,1,61,2780","0,0,0"
15.6,34,AV,2,0,0,39,857.6590975250949,0.7,-0.856,"3,47,22,7,39,857","0,0,0"
20.183333333333334,261,AV,2,0,0,47,5899.132481879994,0.6,-0.8018333333333333,"12,76,50,6,47,5899","0,0,0"
18.016666666666666,11,AV,2,0,0,43,626.2908344343901,0.3,-0.48016666666666663,"12,61,29,3,43,626","0,0,0"
10.0,124,AV,0,0,0,39,1997.7276787447236,0.2,-0.3300341235887071,"3,47,22,2,39,1997","0,0,0"
11.95,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2195,"0,31,12,1,34,4547","0,0,0"
9.416666666666666,166,AV,1,0,0,26,2761.3662775036096,0.4,-0.4941666666666667,"0,15,2,4,26,2761","0,0,0"
9.516666666666667,24,AV,1,0,0,26,779.2240782816187,0.4,-0.4951666666666667,"0,15,2,4,26,779","0,0,0"
17.75,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.27749999999999997,"12,68,47,1,46,5158","0,0,0"
26.466666666666665,282,AV,1,0,0,74,9030.678864893336,0.2,-0.4646666666666667,"32,122,118,2,74,9030","0,0,0"
27.45,112,AV,1,0,0,77,1804.2001824470888,0.3,-0.5745,"32,130,118,3,77,1804","0,0,0"
34.333333333333336,176,AV,0,0,0,71,2942.323800284961,0.2,-0.563725378557652,"31,122,110,2,71,2942","0,0,0"
24.85,266,AV,2,0,0,58,6248.181898567973,0.3,-0.5485,"30,94,78,3,58,6248","0,0,0"
25.9,175,AV,2,0,0,53,2898.378436294527,0.4,-0.659,"20,94,61,4,53,2898","0,0,0"
27.033333333333335,92,AV,2,0,0,64,1519.7273932229994,0.1,-0.3703333333333334,"30,111,94,1,64,1519","0,0,0"
23.416666666666668,120,AV,2,0,0,52,1929.5758599688188,0.2,-0.4341666666666667,"20,94,53,2,52,1929","0,0,0"
25.033333333333335,234,AV,2,0,0,57,4617.1597275219765,0.2,-0.45033333333333336,"30,94,70,2,57,4617","0,0,0"
28.216666666666665,190,AV,2,0,0,63,3132.463358685509,0.4,-0.6821666666666667,"30,111,90,4,63,3132","0,0,0"
24.2,121,AV,2,0,0,57,1945.516475481125,0.8,-1.042,"30,94,70,8,57,1945","0,0,0"
9.216666666666667,86,AV,1,0,0,25,1447.5744631551047,0.2,-0.2921666666666667,"0,13,2,2,25,1447","0,0,0"
26.25,264,AV,1,0,0,67,6007.794801579103,0.6,-0.8625,"30,121,99,6,67,6007","0,0,0"
12.15,222,AV,1,0,0,37,4104.202624979457,0.2,-0.3215,"3,34,21,2,37,4104","0,0,0"
12.633333333333333,33,AV,2,0,0,30,835.7777612710734,0.3,-0.42633333333333334,"0,19,9,3,30,835","0,0,0"
15.133333333333333,169,AV,2,0,0,36,2793.3389947689566,0.7,-0.8513333333333333,"0,33,19,7,36,2793","0,0,0"
18.366666666666667,145,AV,1,0,0,46,2382.718205806423,0.3,-0.4836666666666667,"12,68,47,3,46,2382","0,0,0"
24.8,90,AV,1,0,0,65,1503.4428459110418,1.0,-1.248,"30,111,99,10,65,1503","0,0,0"
7.45,246,AV,1,0,0,20,4959.361066312568,0.2,-0.2745,"0,4,2,2,20,4959","0,0,0"
22.8,269,AV,1,0,0,60,7099.697064525982,0.4,-0.628,"30,98,86,4,60,7099","0,0,0"
