travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.3656666666666667,"5,55,51,2,44,2458","0,0,0"
18.05,99,AV,1,0,0,45,1614.9493849180149,0.3,-0.4805,"5,62,51,3,45,1614","0,0,0"
24.883333333333333,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.34883333333333333,"5,110,92,1,59,1880","0,0,0"
30.3,56,AV,2,0,0,92,1025.7249596144625,0.6,-0.903,"5,169,122,6,92,1025","0,0,0"
22.083333333333332,188,AV,2,0,0,46,3097.4575811220984,1.0,-1.2208333333333332,"5,65,57,10,46,3097","0,0,0"
27.383333333333333,177,AV,2,0,0,60,2946.490055333797,1.0,-1.2738333333333334,"5,110,99,10,60,2946","0,0,0"
20.966666666666665,208,AV,2,0,0,48,3456.1529418207683,0.2,-0.4096666666666666,"5,77,63,2,48,3456","0,0,0"
33.6,221,AV,1,0,0,84,4061.843573313689,0.1,-0.43600000000000005,"5,164,122,1,84,4061","0,0,0"
25.566666666666666,191,AV,2,0,0,59,3151.1733449572957,0.7,-0.9556666666666667,"5,110,92,7,59,3151","0,0,0"
13.633333333333333,53,AV,2,0,0,36,1014.5614647146556,0.2,-0.3363333333333334,"0,20,32,2,36,1014","0,0,0"
20.433333333333334,245,AV,1,0,0,50,4951.479839002994,1.0,-1.2043333333333333,"5,78,71,10,50,4951","0,0,0"
18.216666666666665,253,AV,2,0,0,43,5480.041794665195,0.3,-0.48216666666666663,"5,52,45,3,43,5480","0,0,0"
27.716666666666665,71,AV,2,0,0,64,1150.4391077840953,0.3,-0.5771666666666666,"5,129,101,3,64,1150","0,0,0"
21.833333333333332,247,AV,1,0,0,53,4968.170350229253,0.1,-0.31833333333333336,"5,87,83,1,53,4968","0,0,0"
9.233333333333333,273,AV,1,0,0,32,7897.119961473183,0.3,-0.3923333333333333,"0,15,21,3,32,7897","0,0,0"
24.45,85,AV,1,0,0,56,1434.4967426379471,0.2,-0.4445,"5,103,83,2,56,1434","0,0,0"
24.616666666666667,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.3461666666666667,"5,106,91,1,58,1653","0,0,0"
28.516666666666666,284,AV,1,0,0,66,11049.706566164488,0.4,-0.6851666666666667,"5,132,110,4,66,11049","0,0,0"
26.883333333333333,168,AV,1,0,0,61,2780.081336731352,1.0,-1.2688333333333333,"5,118,100,10,61,2780","0,0,0"
13.55,34,AV,1,0,0,39,857.6590975250949,0.2,-0.3355,"0,34,38,2,39,857","0,0,0"
19.25,261,AV,1,0,0,47,5899.132481879994,1.0,-1.1925,"5,72,61,10,47,5899","0,0,0"
18.7,11,AV,2,0,0,43,626.2908344343901,0.5,-0.687,"5,52,45,5,43,626","0,0,0"
13.716666666666667,124,AV,1,0,0,39,1997.7276787447236,0.1,-0.23716666666666666,"0,34,38,1,39,1997","0,0,0"
14.633333333333333,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3463333333333333,"0,20,23,2,34,4547","0,0,0"
7.95,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.1795,"0,9,8,1,26,2761","0,0,0"
8.083333333333334,24,AV,1,0,0,26,779.2240782816187,0.1,-0.18083333333333335,"0,9,8,1,26,779","0,0,0"
20.3,250,AV,2,0,0,46,5158.4050556257225,0.3,-0.503,"5,65,57,3,46,5158","0,0,0"
30.216666666666665,282,AV,1,0,0,74,9030.678864893336,0.5,-0.8021666666666667,"5,145,122,5,74,9030","0,0,0"
31.683333333333334,112,AV,1,0,0,77,1804.2001824470888,0.2,-0.5168333333333334,"5,153,122,2,77,1804","0,0,0"
30.433333333333334,176,AV,2,0,0,71,2942.323800284961,0.2,-0.5043333333333333,"5,142,116,2,71,2942","0,0,0"
25.033333333333335,266,AV,1,0,0,58,6248.181898567973,0.3,-0.5503333333333333,"5,106,91,3,58,6248","0,0,0"
22.933333333333334,175,AV,1,0,0,53,2898.378436294527,0.3,-0.5293333333333333,"5,87,83,3,53,2898","0,0,0"
27.033333333333335,92,AV,2,0,0,64,1519.7273932229994,0.1,-0.3703333333333334,"5,129,101,1,64,1519","0,0,0"
24.25,120,AV,2,0,0,52,1929.5758599688188,0.6,-0.8425,"5,87,75,6,52,1929","0,0,0"
25.166666666666668,234,AV,2,0,0,57,4617.1597275219765,0.2,-0.4516666666666667,"5,106,83,2,57,4617","0,0,0"
28.166666666666668,190,AV,1,0,0,63,3132.463358685509,0.2,-0.4816666666666667,"5,126,100,2,63,3132","0,0,0"
24.4,121,AV,2,0,0,57,1945.516475481125,0.7,-0.944,"5,106,83,7,57,1945","0,0,0"
