travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,150,AV,1,0,0,44,2458.2611968747465,0.9,-1.071,"21,70,20,9,44,2458","0,0,0"
19.133333333333333,99,AV,2,0,0,45,1614.9493849180149,0.7,-0.8913333333333333,"22,74,22,7,45,1614","0,0,0"
23.783333333333335,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.43783333333333335,"33,108,66,2,59,1880","0,0,0"
29.6,56,AV,2,0,0,92,1025.7249596144625,0.1,-0.396,"40,155,101,1,92,1025","0,0,0"
22.5,188,AV,0,0,0,46,3097.4575811220984,0.2,-0.4443707253218506,"22,77,28,2,46,3097","0,0,0"
24.066666666666666,177,AV,1,0,0,60,2946.490055333797,0.2,-0.44066666666666665,"33,110,71,2,60,2946","0,0,0"
19.966666666666665,208,AV,2,0,0,48,3456.1529418207683,0.3,-0.49966666666666665,"27,85,33,3,48,3456","0,0,0"
29.15,221,AV,2,0,0,84,4061.843573313689,0.2,-0.4915,"40,155,96,2,84,4061","0,0,0"
24.516666666666666,191,AV,2,0,0,59,3151.1733449572957,0.3,-0.5451666666666666,"33,108,66,3,59,3151","0,0,0"
9.966666666666667,53,AV,0,0,0,36,1014.5614647146556,0.1,-0.2588055183644048,"8,33,11,1,36,1014","0,0,0"
20.233333333333334,245,AV,1,0,0,50,4951.479839002994,0.1,-0.30233333333333334,"27,87,40,1,50,4951","0,0,0"
16.233333333333334,253,AV,1,0,0,43,5480.041794665195,0.6,-0.7623333333333333,"20,62,20,6,43,5480","0,0,0"
34.31666666666667,71,AV,0,0,0,64,1150.4391077840953,0.7,-1.0953206655997942,"35,128,72,7,64,1150","0,0,0"
22.0,247,AV,1,0,0,53,4968.170350229253,0.2,-0.42000000000000004,"32,96,47,2,53,4968","0,0,0"
9.933333333333334,273,AV,1,0,0,32,7897.119961473183,0.9,-0.9993333333333334,"3,22,11,9,32,7897","0,0,0"
23.216666666666665,85,AV,2,0,0,56,1434.4967426379471,0.1,-0.33216666666666667,"32,106,53,1,56,1434","0,0,0"
23.516666666666666,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.4351666666666667,"33,108,61,2,58,1653","0,0,0"
26.866666666666667,284,AV,2,0,0,66,11049.706566164488,0.2,-0.4686666666666667,"37,137,73,2,66,11049","0,0,0"
32.733333333333334,168,AV,0,0,0,61,2780.081336731352,0.5,-0.8489154357010807,"34,118,71,5,61,2780","0,0,0"
13.3,34,AV,1,0,0,39,857.6590975250949,0.1,-0.233,"18,43,11,1,39,857","0,0,0"
