travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.264,"7,58,46,1,44,2458","0,0,0"
19.9,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.299,"7,61,50,1,45,1614","0,0,0"
25.95,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.35950000000000004,"16,73,118,1,59,1880","0,0,0"
34.18333333333333,56,AV,2,0,0,92,1025.7249596144625,0.5,-0.8418333333333333,"30,99,167,5,92,1025","0,0,0"
21.983333333333334,188,AV,2,0,0,46,3097.4575811220984,0.6,-0.8198333333333333,"7,61,59,6,46,3097","0,0,0"
28.7,177,AV,2,0,0,60,2946.490055333797,0.4,-0.687,"16,73,125,4,60,2946","0,0,0"
21.233333333333334,208,AV,2,0,0,48,3456.1529418207683,0.4,-0.6123333333333334,"10,65,70,4,48,3456","0,0,0"
31.183333333333334,221,AV,1,0,0,84,4061.843573313689,0.1,-0.4118333333333334,"30,96,165,1,84,4061","0,0,0"
26.816666666666666,191,AV,2,0,0,59,3151.1733449572957,0.4,-0.6681666666666667,"16,73,118,4,59,3151","0,0,0"
11.133333333333333,53,AV,1,0,0,36,1014.5614647146556,1.0,-1.1113333333333333,"5,23,24,10,36,1014","0,0,0"
22.866666666666667,245,AV,2,0,0,50,4951.479839002994,0.2,-0.4286666666666667,"10,65,79,2,50,4951","0,0,0"
15.15,253,AV,1,0,0,43,5480.041794665195,0.4,-0.5515,"7,49,46,4,43,5480","0,0,0"
25.733333333333334,71,AV,1,0,0,64,1150.4391077840953,0.1,-0.3573333333333334,"16,73,146,1,64,1150","0,0,0"
24.85,247,AV,2,0,0,53,4968.170350229253,0.2,-0.4485,"10,65,100,2,53,4968","0,0,0"
12.233333333333333,273,AV,2,0,0,32,7897.119961473183,0.1,-0.22233333333333333,"5,19,12,1,32,7897","0,0,0"
25.4,85,AV,2,0,0,56,1434.4967426379471,0.1,-0.354,"10,66,115,1,56,1434","0,0,0"
22.916666666666668,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.3291666666666667,"16,70,116,1,58,1653","0,0,0"
30.216666666666665,284,AV,2,0,0,66,11049.706566164488,0.1,-0.4021666666666667,"25,75,147,1,66,11049","0,0,0"
29.266666666666666,168,AV,2,0,0,61,2780.081336731352,0.1,-0.3926666666666666,"16,73,134,1,61,2780","0,0,0"
12.483333333333333,34,AV,1,0,0,39,857.6590975250949,0.5,-0.6248333333333334,"7,31,34,5,39,857","0,0,0"
15.15,261,AV,0,0,0,47,5899.132481879994,0.1,-0.26167098703653435,"8,65,65,1,47,5899","0,0,0"
15.583333333333334,11,AV,1,0,0,43,626.2908344343901,0.1,-0.25583333333333336,"7,49,46,1,43,626","0,0,0"
12.7,124,AV,1,0,0,39,1997.7276787447236,1.0,-1.127,"7,31,34,10,39,1997","0,0,0"
14.6,229,AV,2,0,0,34,4547.885280126284,0.3,-0.44599999999999995,"5,19,19,3,34,4547","0,0,0"
4.9,166,AV,0,0,0,26,2761.3662775036096,0.3,-0.37072837427935945,"0,9,8,3,26,2761","0,0,0"
4.95,24,AV,0,0,0,26,779.2240782816187,0.2,-0.32649967399918495,"0,9,8,2,26,779","0,0,0"
20.233333333333334,250,AV,2,0,0,46,5158.4050556257225,0.2,-0.4023333333333333,"7,61,59,2,46,5158","0,0,0"
29.75,282,AV,1,0,0,74,9030.678864893336,0.2,-0.4975,"30,89,153,2,74,9030","0,0,0"
32.43333333333333,112,AV,2,0,0,77,1804.2001824470888,1.0,-1.3243333333333334,"30,91,159,10,77,1804","0,0,0"
28.833333333333332,176,AV,1,0,0,71,2942.323800284961,0.3,-0.5883333333333334,"30,80,153,3,71,2942","0,0,0"
23.15,266,AV,1,0,0,58,6248.181898567973,0.2,-0.4315,"16,70,116,2,58,6248","0,0,0"
27.366666666666667,175,AV,2,0,0,53,2898.378436294527,0.4,-0.6736666666666666,"10,65,100,4,53,2898","0,0,0"
25.766666666666666,92,AV,1,0,0,64,1519.7273932229994,0.3,-0.5576666666666666,"16,73,146,3,64,1519","0,0,0"
24.883333333333333,120,AV,2,0,0,52,1929.5758599688188,0.5,-0.7488333333333334,"10,65,92,5,52,1929","0,0,0"
22.4,234,AV,1,0,0,57,4617.1597275219765,0.2,-0.424,"10,68,116,2,57,4617","0,0,0"
30.166666666666668,190,AV,2,0,0,63,3132.463358685509,0.8,-1.1016666666666668,"16,73,142,8,63,3132","0,0,0"
22.883333333333333,121,AV,1,0,0,57,1945.516475481125,0.1,-0.3288333333333333,"10,68,116,1,57,1945","0,0,0"
11.25,86,AV,2,0,0,25,1447.5744631551047,0.4,-0.5125000000000001,"0,9,6,4,25,1447","0,0,0"
31.016666666666666,264,AV,2,0,0,67,6007.794801579103,0.4,-0.7101666666666666,"25,75,150,4,67,6007","0,0,0"
11.983333333333333,222,AV,1,0,0,37,4104.202624979457,0.1,-0.21983333333333333,"6,28,24,1,37,4104","0,0,0"
9.333333333333334,33,AV,1,0,0,30,835.7777612710734,0.5,-0.5933333333333334,"5,15,8,5,30,835","0,0,0"
11.55,169,AV,1,0,0,36,2793.3389947689566,0.2,-0.3155,"5,23,24,2,36,2793","0,0,0"
20.95,145,AV,2,0,0,46,2382.718205806423,0.3,-0.5095,"7,61,59,3,46,2382","0,0,0"
27.116666666666667,90,AV,0,0,0,65,1503.4428459110418,0.2,-0.5110750676831628,"19,75,146,2,65,1503","0,0,0"
7.583333333333333,246,AV,1,0,0,20,4959.361066312568,0.1,-0.17583333333333334,"0,6,0,1,20,4959","0,0,0"
26.95,269,AV,2,0,0,60,7099.697064525982,0.2,-0.46950000000000003,"16,73,125,2,60,7099","0,0,0"
23.75,227,AV,2,0,0,50,4304.4895651906745,0.1,-0.3375,"10,65,79,1,50,4304","0,0,0"
30.85,129,AV,1,0,0,82,2123.4400354784907,1.0,-1.3085,"30,93,165,10,82,2123","0,0,0"
33.05,159,AV,2,0,0,76,2574.4307659940623,0.9,-1.2305,"30,91,154,9,76,2574","0,0,0"
25.033333333333335,5,AV,2,0,0,51,522.2875039790788,0.2,-0.45033333333333336,"10,65,88,2,51,522","0,0,0"
7.7,23,AV,1,0,0,21,779.0639592631991,0.7,-0.7769999999999999,"0,8,0,7,21,779","0,0,0"
12.916666666666666,140,AV,1,0,0,39,2302.618320259251,0.4,-0.5291666666666667,"7,31,34,4,39,2302","0,0,0"
24.133333333333333,198,AV,2,0,0,53,3301.717979419838,0.1,-0.3413333333333333,"10,65,100,1,53,3301","0,0,0"
17.45,238,AV,2,0,0,41,4662.282088415262,0.3,-0.4745,"7,45,35,3,41,4662","0,0,0"
8.3,20,AV,1,0,0,28,753.5670156580491,0.2,-0.28300000000000003,"5,10,8,2,28,753","0,0,0"
9.816666666666666,220,AV,1,0,0,31,4021.28082322038,1.0,-1.0981666666666667,"5,18,9,10,31,4021","0,0,0"
20.466666666666665,100,AV,2,0,0,46,1614.9573615816892,0.6,-0.8046666666666666,"7,61,59,6,46,1614","0,0,0"
29.633333333333333,104,AV,2,0,0,68,1659.6531244520008,0.1,-0.3963333333333333,"25,75,151,1,68,1659","0,0,0"
14.916666666666666,200,AV,2,0,0,34,3361.758609282253,0.1,-0.24916666666666668,"5,19,19,1,34,3361","0,0,0"
27.7,160,AV,2,0,0,59,2580.565825479665,0.6,-0.877,"16,73,118,6,59,2580","0,0,0"
29.366666666666667,167,AV,1,0,0,73,2767.495209174315,0.1,-0.3936666666666667,"30,85,153,1,73,2767","0,0,0"
22.616666666666667,1,AV,2,0,0,49,477.1303205766694,0.9,-1.1261666666666668,"10,65,73,9,49,477","0,0,0"
10.716666666666667,52,AV,2,0,0,24,985.8695826897422,0.1,-0.20716666666666667,"0,9,4,1,24,985","0,0,0"
