travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.783333333333335,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.30783333333333335,"0,87,24,1,44,2458","0,0,0"
18.433333333333334,99,AV,2,0,0,45,1614.9493849180149,0.7,-0.8843333333333333,"0,89,29,7,45,1614","0,0,0"
22.35,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3235,"2,126,79,1,59,1880","0,0,0"
30.383333333333333,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.5038333333333334,"2,126,168,2,92,1025","0,0,0"
21.833333333333332,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.31833333333333336,"0,92,35,1,46,3097","0,0,0"
25.033333333333335,177,AV,2,0,0,60,2946.490055333797,0.3,-0.5503333333333333,"2,126,86,3,60,2946","0,0,0"
23.133333333333333,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.33133333333333337,"0,103,42,1,48,3456","0,0,0"
29.866666666666667,221,AV,2,0,0,84,4061.843573313689,0.4,-0.6986666666666668,"2,126,163,4,84,4061","0,0,0"
23.05,191,AV,2,0,0,59,3151.1733449572957,0.2,-0.4305,"2,126,79,2,59,3151","0,0,0"
14.066666666666666,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.24066666666666667,"0,45,7,1,36,1014","0,0,0"
24.383333333333333,245,AV,1,0,0,50,4951.479839002994,0.1,-0.3438333333333333,"0,108,46,1,50,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,43,5480.041794665195,0.4,-0.5668333333333333,"0,84,18,4,43,5480","0,0,0"
26.1,71,AV,2,0,0,64,1150.4391077840953,0.9,-1.161,"2,126,107,9,64,1150","0,0,0"
21.483333333333334,247,AV,2,0,0,53,4968.170350229253,0.2,-0.4148333333333334,"0,119,56,2,53,4968","0,0,0"
11.766666666666667,273,AV,1,0,0,32,7897.119961473183,0.3,-0.41766666666666663,"0,31,5,3,32,7897","0,0,0"
22.316666666666666,85,AV,2,0,0,56,1434.4967426379471,0.3,-0.5231666666666667,"0,123,68,3,56,1434","0,0,0"
16.583333333333332,103,AV,0,0,0,58,1653.1781197118603,0.2,-0.40212706314053503,"0,126,76,2,58,1653","0,0,0"
26.75,284,AV,2,0,0,66,11049.706566164488,0.1,-0.36750000000000005,"2,126,119,1,66,11049","0,0,0"
25.55,168,AV,2,0,0,61,2780.081336731352,0.3,-0.5555,"2,126,95,3,61,2780","0,0,0"
16.1,34,AV,1,0,0,39,857.6590975250949,0.2,-0.361,"0,59,13,2,39,857","0,0,0"
22.883333333333333,261,AV,1,0,0,47,5899.132481879994,0.1,-0.3288333333333333,"0,99,39,1,47,5899","0,0,0"
20.316666666666666,11,AV,1,0,0,43,626.2908344343901,0.1,-0.3031666666666667,"0,84,18,1,43,626","0,0,0"
16.616666666666667,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.3661666666666667,"0,59,13,2,39,1997","0,0,0"
13.3,229,AV,1,0,0,34,4547.885280126284,0.3,-0.433,"0,37,6,3,34,4547","0,0,0"
9.183333333333334,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.19183333333333336,"0,13,4,1,26,2761","0,0,0"
9.45,24,AV,1,0,0,26,779.2240782816187,0.5,-0.5945,"0,13,4,5,26,779","0,0,0"
18.65,250,AV,2,0,0,46,5158.4050556257225,0.3,-0.4865,"0,92,35,3,46,5158","0,0,0"
28.4,282,AV,2,0,0,74,9030.678864893336,0.2,-0.484,"2,126,144,2,74,9030","0,0,0"
28.566666666666666,112,AV,2,0,0,77,1804.2001824470888,0.5,-0.7856666666666667,"2,126,152,5,77,1804","0,0,0"
