travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.75,150,AV,2,0,0,44,2458.2611968747465,0.1,-0.2975,"1,21,89,1,44,2458","0,0,0"
17.15,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.27149999999999996,"1,27,90,1,45,1614","0,0,0"
24.183333333333334,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.6418333333333334,"15,46,146,4,59,1880","0,0,0"
34.9,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.5489999999999999,"25,55,216,2,92,1025","0,0,0"
18.316666666666666,188,AV,1,0,0,46,3097.4575811220984,0.3,-0.48316666666666663,"1,31,95,3,46,3097","0,0,0"
29.416666666666668,177,AV,2,0,0,60,2946.490055333797,0.2,-0.4941666666666667,"15,53,146,2,60,2946","0,0,0"
21.933333333333334,208,AV,2,0,0,48,3456.1529418207683,0.4,-0.6193333333333333,"1,36,108,4,48,3456","0,0,0"
34.166666666666664,221,AV,2,0,0,84,4061.843573313689,0.4,-0.7416666666666667,"25,55,211,4,84,4061","0,0,0"
24.566666666666666,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.44566666666666666,"15,46,146,2,59,3151","0,0,0"
10.183333333333334,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.5018333333333334,"1,0,51,4,36,1014","0,0,0"
23.533333333333335,245,AV,2,0,0,50,4951.479839002994,0.4,-0.6353333333333333,"6,36,112,4,50,4951","0,0,0"
18.45,253,AV,2,0,0,43,5480.041794665195,0.5,-0.6845,"1,21,80,5,43,5480","0,0,0"
26.45,71,AV,1,0,0,64,1150.4391077840953,0.1,-0.36450000000000005,"15,53,167,1,64,1150","0,0,0"
22.166666666666668,247,AV,0,0,0,53,4968.170350229253,1.0,-1.233743547242477,"8,36,131,10,53,4968","0,0,0"
12.45,273,AV,2,0,0,32,7897.119961473183,0.5,-0.6245,"1,0,35,5,32,7897","0,0,0"
26.1,85,AV,2,0,0,56,1434.4967426379471,0.3,-0.5609999999999999,"15,42,134,3,56,1434","0,0,0"
26.316666666666666,103,AV,2,0,0,58,1653.1781197118603,0.1,-0.36316666666666664,"15,42,145,1,58,1653","0,0,0"
31.066666666666666,284,AV,2,0,0,66,11049.706566164488,0.3,-0.6106666666666667,"15,55,177,3,66,11049","0,0,0"
