travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,150,AV,2,0,0,44,2458.2611968747465,0.1,-0.2846666666666666,"16,77,18,1,44,2458","0,0,0"
19.55,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.2955,"16,81,21,1,45,1614","0,0,0"
23.95,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.4395,"28,111,68,2,59,1880","0,0,0"
27.466666666666665,56,AV,1,0,0,92,1025.7249596144625,0.4,-0.6746666666666667,"37,128,131,4,92,1025","0,0,0"
20.883333333333333,188,AV,2,0,0,46,3097.4575811220984,1.0,-1.2088333333333332,"16,85,26,10,46,3097","0,0,0"
26.433333333333334,177,AV,2,0,0,60,2946.490055333797,0.7,-0.9643333333333333,"33,112,69,7,60,2946","0,0,0"
21.366666666666667,208,AV,1,0,0,48,3456.1529418207683,0.2,-0.4136666666666667,"20,94,31,2,48,3456","0,0,0"
30.583333333333332,221,AV,2,0,0,84,4061.843573313689,0.2,-0.5058333333333334,"37,128,126,2,84,4061","0,0,0"
23.783333333333335,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.43783333333333335,"28,111,68,2,59,3151","0,0,0"
9.966666666666667,53,AV,0,0,0,36,1014.5614647146556,0.2,-0.3588055183644048,"4,45,3,2,36,1014","0,0,0"
21.433333333333334,245,AV,2,0,0,50,4951.479839002994,0.1,-0.31433333333333335,"20,97,37,1,50,4951","0,0,0"
17.0,253,AV,2,0,0,43,5480.041794665195,0.6,-0.77,"16,77,9,6,43,5480","0,0,0"
24.6,71,AV,1,0,0,64,1150.4391077840953,0.3,-0.546,"33,116,86,3,64,1150","0,0,0"
23.233333333333334,247,AV,1,0,0,53,4968.170350229253,0.2,-0.43233333333333335,"22,105,48,2,53,4968","0,0,0"
11.7,273,AV,1,0,0,32,7897.119961473183,0.9,-1.017,"0,33,3,9,32,7897","0,0,0"
23.183333333333334,85,AV,2,0,0,56,1434.4967426379471,0.7,-0.9318333333333333,"25,111,55,7,56,1434","0,0,0"
27.2,103,AV,0,0,0,58,1653.1781197118603,0.5,-0.8082937298072017,"25,111,66,5,58,1653","0,0,0"
27.65,284,AV,2,0,0,66,11049.706566164488,0.1,-0.37649999999999995,"33,123,91,1,66,11049","0,0,0"
26.916666666666668,168,AV,2,0,0,61,2780.081336731352,0.3,-0.5691666666666666,"33,112,78,3,61,2780","0,0,0"
15.5,34,AV,1,0,0,39,857.6590975250949,0.1,-0.255,"10,58,4,1,39,857","0,0,0"
19.983333333333334,261,AV,1,0,0,47,5899.132481879994,0.3,-0.49983333333333335,"20,87,31,3,47,5899","0,0,0"
17.5,11,AV,2,0,0,43,626.2908344343901,0.1,-0.275,"16,77,9,1,43,626","0,0,0"
15.366666666666667,124,AV,0,0,0,39,1997.7276787447236,0.3,-0.48370079025537377,"10,58,4,3,39,1997","0,0,0"
