travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.283333333333335,150,AV,2,0,0,44,2458.2611968747465,0.3,-0.49283333333333335,"21,60,30,3,44,2458","0,0,0"
17.033333333333335,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.37033333333333335,"21,61,36,2,45,1614","0,0,0"
25.616666666666667,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.45616666666666666,"37,86,84,2,59,1880","0,0,0"
29.75,56,AV,1,0,0,92,1025.7249596144625,0.2,-0.4975,"58,105,133,2,92,1025","0,0,0"
25.983333333333334,188,AV,0,0,0,46,3097.4575811220984,0.2,-0.479204058655184,"26,65,36,2,46,3097","0,0,0"
24.066666666666666,177,AV,1,0,0,60,2946.490055333797,0.3,-0.5406666666666666,"37,86,91,3,60,2946","0,0,0"
21.116666666666667,208,AV,2,0,0,48,3456.1529418207683,0.1,-0.3111666666666667,"28,65,52,1,48,3456","0,0,0"
32.666666666666664,221,AV,2,0,0,84,4061.843573313689,0.7,-1.0266666666666666,"58,104,129,7,84,4061","0,0,0"
26.333333333333332,191,AV,2,0,0,59,3151.1733449572957,0.9,-1.1633333333333333,"37,86,84,9,59,3151","0,0,0"
13.316666666666666,53,AV,2,0,0,36,1014.5614647146556,0.1,-0.23316666666666666,"14,27,11,1,36,1014","0,0,0"
22.7,245,AV,2,0,0,50,4951.479839002994,0.2,-0.427,"28,65,61,2,50,4951","0,0,0"
16.466666666666665,253,AV,1,0,0,43,5480.041794665195,0.1,-0.26466666666666666,"21,58,23,1,43,5480","0,0,0"
25.366666666666667,71,AV,1,0,0,64,1150.4391077840953,0.4,-0.6536666666666666,"46,87,102,4,64,1150","0,0,0"
24.433333333333334,247,AV,2,0,0,53,4968.170350229253,0.4,-0.6443333333333334,"28,77,70,4,53,4968","0,0,0"
9.433333333333334,273,AV,1,0,0,32,7897.119961473183,0.2,-0.29433333333333334,"14,14,8,2,32,7897","0,0,0"
22.55,85,AV,1,0,0,56,1434.4967426379471,0.2,-0.4255,"37,81,73,2,56,1434","0,0,0"
25.266666666666666,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.45266666666666666,"37,86,79,2,58,1653","0,0,0"
