travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.27066666666666667,"5,53,53,1,44,2458","0,0,0"
18.35,99,AV,1,0,0,45,1614.9493849180149,0.4,-0.5835,"5,60,53,4,45,1614","0,0,0"
26.166666666666668,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3616666666666667,"9,79,119,1,59,1880","0,0,0"
31.65,56,AV,1,0,0,92,1025.7249596144625,1.0,-1.3165,"13,112,171,10,92,1025","0,0,0"
22.016666666666666,188,AV,2,0,0,46,3097.4575811220984,0.6,-0.8201666666666666,"5,61,61,6,46,3097","0,0,0"
28.716666666666665,177,AV,2,0,0,60,2946.490055333797,0.2,-0.48716666666666664,"9,82,123,2,60,2946","0,0,0"
21.266666666666666,208,AV,2,0,0,48,3456.1529418207683,0.3,-0.5126666666666666,"5,63,77,3,48,3456","0,0,0"
31.2,221,AV,1,0,0,84,4061.843573313689,0.1,-0.41200000000000003,"13,107,171,1,84,4061","0,0,0"
26.633333333333333,191,AV,2,0,0,59,3151.1733449572957,0.2,-0.4663333333333333,"9,79,119,2,59,3151","0,0,0"
10.116666666666667,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.40116666666666667,"5,13,34,3,36,1014","0,0,0"
22.883333333333333,245,AV,2,0,0,50,4951.479839002994,0.2,-0.42883333333333334,"5,63,86,2,50,4951","0,0,0"
18.1,253,AV,2,0,0,43,5480.041794665195,0.3,-0.481,"5,51,46,3,43,5480","0,0,0"
26.4,71,AV,1,0,0,64,1150.4391077840953,0.5,-0.764,"9,88,138,5,64,1150","0,0,0"
24.85,247,AV,2,0,0,53,4968.170350229253,0.4,-0.6485000000000001,"5,66,104,4,53,4968","0,0,0"
12.216666666666667,273,AV,2,0,0,32,7897.119961473183,0.5,-0.6221666666666666,"0,12,24,5,32,7897","0,0,0"
21.75,85,AV,1,0,0,56,1434.4967426379471,0.4,-0.6175,"9,66,116,4,56,1434","0,0,0"
23.8,103,AV,1,0,0,58,1653.1781197118603,0.2,-0.43800000000000006,"9,77,116,2,58,1653","0,0,0"
30.533333333333335,284,AV,2,0,0,66,11049.706566164488,0.1,-0.4053333333333333,"9,91,147,1,66,11049","0,0,0"
29.25,168,AV,2,0,0,61,2780.081336731352,0.7,-0.9924999999999999,"9,82,132,7,61,2780","0,0,0"
12.966666666666667,34,AV,1,0,0,39,857.6590975250949,0.2,-0.32966666666666666,"5,25,42,2,39,857","0,0,0"
21.15,261,AV,2,0,0,47,5899.132481879994,0.4,-0.6115,"5,61,72,4,47,5899","0,0,0"
18.566666666666666,11,AV,2,0,0,43,626.2908344343901,0.2,-0.3856666666666667,"5,51,46,2,43,626","0,0,0"
13.166666666666666,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.33166666666666667,"5,25,42,2,39,1997","0,0,0"
6.633333333333334,229,AV,0,0,0,34,4547.885280126284,0.5,-0.579526278252633,"0,12,31,5,34,4547","0,0,0"
7.983333333333333,166,AV,1,0,0,26,2761.3662775036096,0.3,-0.37983333333333336,"0,1,16,3,26,2761","0,0,0"
11.733333333333333,24,AV,2,0,0,26,779.2240782816187,0.7,-0.8173333333333332,"0,1,16,7,26,779","0,0,0"
20.283333333333335,250,AV,2,0,0,46,5158.4050556257225,0.2,-0.4028333333333334,"5,61,61,2,46,5158","0,0,0"
28.516666666666666,282,AV,1,0,0,74,9030.678864893336,0.1,-0.38516666666666666,"13,99,160,1,74,9030","0,0,0"
32.15,112,AV,2,0,0,77,1804.2001824470888,0.3,-0.6214999999999999,"13,101,166,3,77,1804","0,0,0"
32.96666666666667,176,AV,2,0,0,71,2942.323800284961,0.9,-1.2296666666666667,"13,98,152,9,71,2942","0,0,0"
24.233333333333334,266,AV,1,0,0,58,6248.181898567973,0.2,-0.44233333333333336,"9,77,116,2,58,6248","0,0,0"
27.35,175,AV,2,0,0,53,2898.378436294527,1.0,-1.2735,"5,66,104,10,53,2898","0,0,0"
26.45,92,AV,1,0,0,64,1519.7273932229994,1.0,-1.2645,"9,88,138,10,64,1519","0,0,0"
24.85,120,AV,2,0,0,52,1929.5758599688188,0.7,-0.9485,"5,66,96,7,52,1929","0,0,0"
22.933333333333334,234,AV,1,0,0,57,4617.1597275219765,0.7,-0.9293333333333333,"9,69,116,7,57,4617","0,0,0"
25.966666666666665,190,AV,1,0,0,63,3132.463358685509,0.4,-0.6596666666666666,"9,84,138,4,63,3132","0,0,0"
22.966666666666665,121,AV,1,0,0,57,1945.516475481125,0.6,-0.8296666666666667,"9,69,116,6,57,1945","0,0,0"
11.233333333333333,86,AV,2,0,0,25,1447.5744631551047,0.4,-0.5123333333333333,"0,1,14,4,25,1447","0,0,0"
31.066666666666666,264,AV,2,0,0,67,6007.794801579103,0.5,-0.8106666666666666,"9,91,150,5,67,6007","0,0,0"
11.683333333333334,222,AV,1,0,0,37,4104.202624979457,0.9,-1.0168333333333333,"5,17,36,9,37,4104","0,0,0"
9.4,33,AV,1,0,0,30,835.7777612710734,0.4,-0.494,"0,9,19,4,30,835","0,0,0"
15.1,169,AV,2,0,0,36,2793.3389947689566,0.3,-0.45099999999999996,"5,13,34,3,36,2793","0,0,0"
21.05,145,AV,2,0,0,46,2382.718205806423,0.1,-0.3105,"5,61,61,1,46,2382","0,0,0"
28.983333333333334,90,AV,2,0,0,65,1503.4428459110418,0.2,-0.48983333333333334,"9,91,140,2,65,1503","0,0,0"
7.25,246,AV,1,0,0,20,4959.361066312568,0.5,-0.5725,"0,0,6,5,20,4959","0,0,0"
26.716666666666665,269,AV,2,0,0,60,7099.697064525982,0.1,-0.36716666666666664,"9,82,123,1,60,7099","0,0,0"
