travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,150,AV,1,0,0,44,2458.2611968747465,0.3,-0.49216666666666664,"0,80,31,3,44,2458","0,0,0"
20.2,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.402,"0,85,33,2,45,1614","0,0,0"
27.483333333333334,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.47483333333333333,"0,133,74,2,59,1880","0,0,0"
28.766666666666666,56,AV,2,0,0,92,1025.7249596144625,0.4,-0.6876666666666666,"4,145,147,4,92,1025","0,0,0"
20.333333333333332,188,AV,2,0,0,46,3097.4575811220984,0.4,-0.6033333333333333,"0,89,38,4,46,3097","0,0,0"
23.916666666666668,177,AV,2,0,0,60,2946.490055333797,0.6,-0.8391666666666666,"0,137,77,6,60,2946","0,0,0"
22.266666666666666,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.32266666666666666,"0,98,47,1,48,3456","0,0,0"
28.083333333333332,221,AV,2,0,0,84,4061.843573313689,0.3,-0.5808333333333333,"4,145,142,3,84,4061","0,0,0"
28.1,191,AV,1,0,0,59,3151.1733449572957,0.1,-0.381,"0,133,74,1,59,3151","0,0,0"
12.9,53,AV,1,0,0,36,1014.5614647146556,0.5,-0.629,"0,39,13,5,36,1014","0,0,0"
23.033333333333335,245,AV,1,0,0,50,4951.479839002994,0.3,-0.5303333333333333,"0,103,51,3,50,4951","0,0,0"
16.833333333333332,253,AV,2,0,0,43,5480.041794665195,0.6,-0.7683333333333333,"0,76,26,6,43,5480","0,0,0"
16.7,71,AV,0,0,0,64,1150.4391077840953,0.1,-0.31915399893312757,"0,145,90,1,64,1150","0,0,0"
21.35,247,AV,2,0,0,53,4968.170350229253,0.5,-0.7135,"0,115,60,5,53,4968","0,0,0"
11.233333333333333,273,AV,1,0,0,32,7897.119961473183,0.1,-0.21233333333333332,"0,27,9,1,32,7897","0,0,0"
21.416666666666668,85,AV,2,0,0,56,1434.4967426379471,0.4,-0.6141666666666667,"0,125,66,4,56,1434","0,0,0"
27.366666666666667,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.3736666666666667,"0,130,72,1,58,1653","0,0,0"
25.0,284,AV,2,0,0,66,11049.706566164488,0.1,-0.35,"4,145,98,1,66,11049","0,0,0"
29.583333333333332,168,AV,1,0,0,61,2780.081336731352,0.1,-0.39583333333333337,"0,142,81,1,61,2780","0,0,0"
15.283333333333333,34,AV,2,0,0,39,857.6590975250949,1.0,-1.1528333333333334,"0,55,17,10,39,857","0,0,0"
21.7,261,AV,1,0,0,47,5899.132481879994,0.1,-0.317,"0,95,43,1,47,5899","0,0,0"
18.9,11,AV,1,0,0,43,626.2908344343901,0.4,-0.589,"0,76,26,4,43,626","0,0,0"
15.433333333333334,124,AV,1,0,0,39,1997.7276787447236,0.4,-0.5543333333333333,"0,55,17,4,39,1997","0,0,0"
14.533333333333333,229,AV,2,0,0,34,4547.885280126284,0.7,-0.8453333333333333,"0,32,11,7,34,4547","0,0,0"
8.9,166,AV,1,0,0,26,2761.3662775036096,0.2,-0.28900000000000003,"0,12,5,2,26,2761","0,0,0"
9.066666666666666,24,AV,1,0,0,26,779.2240782816187,0.1,-0.19066666666666665,"0,12,5,1,26,779","0,0,0"
20.9,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.309,"0,89,38,1,46,5158","0,0,0"
26.766666666666666,282,AV,2,0,0,74,9030.678864893336,0.3,-0.5676666666666667,"4,145,123,3,74,9030","0,0,0"
26.933333333333334,112,AV,2,0,0,77,1804.2001824470888,0.7,-0.9693333333333333,"4,145,131,7,77,1804","0,0,0"
27.55,176,AV,2,0,0,71,2942.323800284961,0.2,-0.47550000000000003,"4,145,114,2,71,2942","0,0,0"
27.3,266,AV,1,0,0,58,6248.181898567973,0.1,-0.373,"0,130,72,1,58,6248","0,0,0"
25.366666666666667,175,AV,1,0,0,53,2898.378436294527,0.2,-0.45366666666666666,"0,115,60,2,53,2898","0,0,0"
18.383333333333333,92,AV,0,0,0,64,1519.7273932229994,0.2,-0.4233140982833903,"0,145,90,2,64,1519","0,0,0"
21.55,120,AV,2,0,0,52,1929.5758599688188,0.6,-0.8155,"0,112,55,6,52,1929","0,0,0"
26.783333333333335,234,AV,1,0,0,57,4617.1597275219765,0.3,-0.5678333333333334,"0,126,68,3,57,4617","0,0,0"
24.783333333333335,190,AV,2,0,0,63,3132.463358685509,0.2,-0.44783333333333336,"0,145,86,2,63,3132","0,0,0"
21.45,121,AV,2,0,0,57,1945.516475481125,0.9,-1.1145,"0,126,68,9,57,1945","0,0,0"
8.7,86,AV,1,0,0,25,1447.5744631551047,0.2,-0.28700000000000003,"0,11,4,2,25,1447","0,0,0"
25.583333333333332,264,AV,2,0,0,67,6007.794801579103,0.5,-0.7558333333333334,"4,145,101,5,67,6007","0,0,0"
14.083333333333334,222,AV,2,0,0,37,4104.202624979457,1.0,-1.1408333333333334,"0,44,14,10,37,4104","0,0,0"
10.466666666666667,33,AV,1,0,0,30,835.7777612710734,0.2,-0.3046666666666667,"0,21,7,2,30,835","0,0,0"
13.3,169,AV,1,0,0,36,2793.3389947689566,0.5,-0.633,"0,39,13,5,36,2793","0,0,0"
19.316666666666666,145,AV,2,0,0,46,2382.718205806423,0.5,-0.6931666666666667,"0,89,38,5,46,2382","0,0,0"
23.566666666666666,90,AV,2,0,0,65,1503.4428459110418,0.4,-0.6356666666666667,"4,145,91,4,65,1503","0,0,0"
11.266666666666667,246,AV,2,0,0,20,4959.361066312568,0.6,-0.7126666666666667,"0,5,1,6,20,4959","0,0,0"
28.15,269,AV,1,0,0,60,7099.697064525982,0.1,-0.38149999999999995,"0,137,77,1,60,7099","0,0,0"
23.65,227,AV,1,0,0,50,4304.4895651906745,0.1,-0.3365,"0,103,51,1,50,4304","0,0,0"
28.266666666666666,129,AV,2,0,0,82,2123.4400354784907,0.6,-0.8826666666666667,"4,145,139,6,82,2123","0,0,0"
27.566666666666666,159,AV,2,0,0,76,2574.4307659940623,0.1,-0.3756666666666667,"4,145,126,1,76,2574","0,0,0"
24.183333333333334,5,AV,1,0,0,51,522.2875039790788,0.2,-0.44183333333333336,"0,109,54,2,51,522","0,0,0"
7.55,23,AV,1,0,0,21,779.0639592631991,0.1,-0.1755,"0,6,2,1,21,779","0,0,0"
16.1,140,AV,2,0,0,39,2302.618320259251,0.7,-0.861,"0,55,17,7,39,2302","0,0,0"
25.283333333333335,198,AV,1,0,0,53,3301.717979419838,0.1,-0.35283333333333333,"0,115,60,1,53,3301","0,0,0"
16.45,238,AV,2,0,0,41,4662.282088415262,0.4,-0.5645,"0,65,22,4,41,4662","0,0,0"
12.083333333333334,20,AV,2,0,0,28,753.5670156580491,1.0,-1.1208333333333333,"0,18,5,10,28,753","0,0,0"
13.266666666666667,220,AV,2,0,0,31,4021.28082322038,1.0,-1.1326666666666667,"0,25,7,10,31,4021","0,0,0"
18.65,100,AV,2,0,0,46,1614.9573615816892,0.6,-0.7865,"0,89,38,6,46,1614","0,0,0"
24.333333333333332,104,AV,2,0,0,68,1659.6531244520008,0.1,-0.3433333333333333,"4,145,102,1,68,1659","0,0,0"
12.2,200,AV,1,0,0,34,3361.758609282253,0.1,-0.222,"0,32,11,1,34,3361","0,0,0"
28.05,160,AV,1,0,0,59,2580.565825479665,0.1,-0.38050000000000006,"0,133,74,1,59,2580","0,0,0"
27.25,167,AV,2,0,0,73,2767.495209174315,0.1,-0.37250000000000005,"4,145,119,1,73,2767","0,0,0"
22.783333333333335,1,AV,1,0,0,49,477.1303205766694,0.2,-0.4278333333333334,"0,100,48,2,49,477","0,0,0"
8.0,52,AV,1,0,0,24,985.8695826897422,0.7,-0.7799999999999999,"0,10,3,7,24,985","0,0,0"
17.15,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.27149999999999996,"0,65,22,1,41,1244","0,0,0"
26.183333333333334,289,AV,2,0,0,70,13079.31179296209,0.6,-0.8618333333333333,"4,145,109,6,70,13079","0,0,0"
20.566666666666666,82,AV,1,0,0,45,1342.087988935639,0.3,-0.5056666666666667,"0,85,33,3,45,1342","0,0,0"
27.2,72,AV,2,0,0,83,1194.3606142611325,0.5,-0.772,"4,145,140,5,83,1194","0,0,0"
21.216666666666665,54,AV,1,0,0,46,1017.530975349866,0.3,-0.5121666666666667,"0,89,38,3,46,1017","0,0,0"
11.516666666666667,25,AV,1,0,0,33,802.5586880039084,0.1,-0.21516666666666667,"0,29,9,1,33,802","0,0,0"
9.1,254,AV,1,0,0,26,5557.427333357366,0.5,-0.591,"0,12,5,5,26,5557","0,0,0"
18.2,207,AV,1,0,0,41,3398.605365942332,0.2,-0.382,"0,65,22,2,41,3398","0,0,0"
18.133333333333333,87,AV,2,0,0,46,1460.8215047913693,0.6,-0.7813333333333333,"0,89,38,6,46,1460","0,0,0"
19.716666666666665,225,AV,1,0,0,44,4223.122456076251,0.1,-0.2971666666666667,"0,80,31,1,44,4223","0,0,0"
10.616666666666667,75,AV,1,0,0,30,1260.6549751070208,0.7,-0.8061666666666666,"0,21,7,7,30,1260","0,0,0"
28.75,186,AV,1,0,0,60,3048.604611013583,0.1,-0.38749999999999996,"0,137,77,1,60,3048","0,0,0"
23.7,142,AV,2,0,0,64,2318.2944376966047,0.4,-0.637,"0,145,90,4,64,2318","0,0,0"
18.166666666666668,299,AV,2,0,0,52,20793.30768626012,1.0,-1.1816666666666666,"0,112,55,10,52,20793","0,0,0"
22.0,59,AV,2,0,0,59,1047.1205397958274,0.2,-0.42000000000000004,"0,133,74,2,59,1047","0,0,0"
27.166666666666668,115,AV,2,0,0,73,1832.3133019091129,0.3,-0.5716666666666667,"4,145,119,3,73,1832","0,0,0"
23.083333333333332,0,AV,2,0,0,58,381.3218977270381,0.3,-0.5308333333333333,"0,130,72,3,58,381","0,0,0"
20.066666666666666,241,AV,2,0,0,48,4754.245589533712,0.5,-0.7006666666666667,"0,98,47,5,48,4754","0,0,0"
11.733333333333333,224,AV,2,0,0,31,4200.245935785981,1.0,-1.1173333333333333,"0,25,7,10,31,4200","0,0,0"
22.35,233,AV,2,0,0,60,4572.8741748457805,1.0,-1.2235,"0,137,77,10,60,4572","0,0,0"
21.083333333333332,197,AV,1,0,0,46,3278.222126324269,0.2,-0.41083333333333333,"0,89,38,2,46,3278","0,0,0"
24.45,14,AV,1,0,0,52,636.6552097563458,0.1,-0.34450000000000003,"0,112,55,1,52,636","0,0,0"
25.35,12,AV,1,0,0,54,627.4062491148882,0.1,-0.35350000000000004,"0,120,62,1,54,627","0,0,0"
