travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,150,AV,0,0,0,44,2458.2611968747465,0.1,-0.34690749586589076,"22,55,34,1,44,2458","0,0,0"
20.216666666666665,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.3021666666666667,"25,58,35,1,45,1614","0,0,0"
25.083333333333332,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.5508333333333333,"35,102,70,3,59,1880","0,0,0"
30.416666666666668,56,AV,1,0,0,92,1025.7249596144625,0.1,-0.4041666666666667,"41,147,108,1,92,1025","0,0,0"
17.833333333333332,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.2783333333333333,"25,58,44,1,46,3097","0,0,0"
24.55,177,AV,1,0,0,60,2946.490055333797,0.9,-1.1455,"35,102,77,9,60,2946","0,0,0"
21.183333333333334,208,AV,2,0,0,48,3456.1529418207683,0.9,-1.1118333333333335,"25,71,49,9,48,3456","0,0,0"
30.85,221,AV,2,0,0,84,4061.843573313689,0.2,-0.5085,"41,144,106,2,84,4061","0,0,0"
25.916666666666668,191,AV,2,0,0,59,3151.1733449572957,0.6,-0.8591666666666666,"35,102,70,6,59,3151","0,0,0"
13.4,53,AV,2,0,0,36,1014.5614647146556,0.5,-0.634,"21,21,10,5,36,1014","0,0,0"
20.2,245,AV,1,0,0,50,4951.479839002994,0.1,-0.302,"26,76,52,1,50,4951","0,0,0"
18.166666666666668,253,AV,2,0,0,43,5480.041794665195,0.2,-0.3816666666666667,"22,53,27,2,43,5480","0,0,0"
25.916666666666668,71,AV,1,0,0,64,1150.4391077840953,1.0,-1.2591666666666668,"36,113,86,10,64,1150","0,0,0"
24.15,247,AV,2,0,0,53,4968.170350229253,0.3,-0.5415,"35,87,53,3,53,4968","0,0,0"
15.216666666666667,273,AV,0,0,0,32,7897.119961473183,0.2,-0.3597643732093956,"14,15,7,2,32,7897","0,0,0"
24.783333333333335,85,AV,2,0,0,56,1434.4967426379471,0.4,-0.6478333333333334,"35,94,62,4,56,1434","0,0,0"
24.833333333333332,103,AV,2,0,0,58,1653.1781197118603,0.1,-0.34833333333333333,"35,101,66,1,58,1653","0,0,0"
27.05,284,AV,1,0,0,66,11049.706566164488,0.1,-0.37050000000000005,"36,123,88,1,66,11049","0,0,0"
28.1,168,AV,2,0,0,61,2780.081336731352,0.1,-0.381,"36,109,78,1,61,2780","0,0,0"
13.083333333333334,34,AV,1,0,0,39,857.6590975250949,0.1,-0.23083333333333333,"21,35,16,1,39,857","0,0,0"
21.116666666666667,261,AV,2,0,0,47,5899.132481879994,0.1,-0.3111666666666667,"25,69,44,1,47,5899","0,0,0"
18.683333333333334,11,AV,2,0,0,43,626.2908344343901,0.5,-0.6868333333333333,"22,53,27,5,43,626","0,0,0"
20.733333333333334,124,AV,0,0,0,39,1997.7276787447236,0.1,-0.33736745692204045,"21,35,16,1,39,1997","0,0,0"
17.216666666666665,229,AV,0,0,0,34,4547.885280126284,0.1,-0.28535961158596634,"16,20,7,1,34,4547","0,0,0"
8.816666666666666,166,AV,1,0,0,26,2761.3662775036096,0.3,-0.38816666666666666,"5,12,0,3,26,2761","0,0,0"
6.666666666666667,24,AV,0,0,0,26,779.2240782816187,1.0,-1.1436663406658516,"5,12,0,10,26,779","0,0,0"
17.133333333333333,250,AV,1,0,0,46,5158.4050556257225,0.2,-0.37133333333333335,"25,58,44,2,46,5158","0,0,0"
29.866666666666667,282,AV,2,0,0,74,9030.678864893336,0.6,-0.8986666666666667,"41,136,95,6,74,9030","0,0,0"
29.583333333333332,112,AV,2,0,0,77,1804.2001824470888,0.7,-0.9958333333333333,"41,140,99,7,77,1804","0,0,0"
29.45,176,AV,1,0,0,71,2942.323800284961,0.2,-0.4945,"41,134,88,2,71,2942","0,0,0"
24.033333333333335,266,AV,1,0,0,58,6248.181898567973,0.3,-0.5403333333333333,"35,101,66,3,58,6248","0,0,0"
26.883333333333333,175,AV,2,0,0,53,2898.378436294527,0.1,-0.36883333333333335,"35,87,53,1,53,2898","0,0,0"
26.233333333333334,92,AV,1,0,0,64,1519.7273932229994,0.1,-0.3623333333333334,"36,113,86,1,64,1519","0,0,0"
