travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.85,150,AV,0,0,0,44,2458.2611968747465,0.5,-1.3829074958658907,"91,7,13,5,44,2458","0,0,0"
18.25,99,AV,2,0,0,45,1614.9493849180149,0.4,-0.5825,"93,7,18,4,45,1614","0,0,0"
23.816666666666666,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.33816666666666667,"108,13,86,1,59,1880","0,0,0"
26.333333333333332,56,AV,1,0,0,92,1025.7249596144625,0.9,-1.1633333333333333,"108,34,154,9,92,1025","0,0,0"
20.466666666666665,188,AV,2,0,0,46,3097.4575811220984,0.2,-0.4046666666666667,"93,7,27,2,46,3097","0,0,0"
27.0,177,AV,2,0,0,60,2946.490055333797,0.2,-0.47000000000000003,"108,16,90,2,60,2946","0,0,0"
17.25,208,AV,1,0,0,48,3456.1529418207683,0.7,-0.8724999999999999,"97,9,39,7,48,3456","0,0,0"
29.35,221,AV,2,0,0,84,4061.843573313689,0.3,-0.5935,"108,33,150,3,84,4061","0,0,0"
24.7,191,AV,2,0,0,59,3151.1733449572957,0.3,-0.5469999999999999,"108,13,86,3,59,3151","0,0,0"
52.21666666666667,53,AV,0,0,0,36,1014.5614647146556,0.3,-0.8813055183644047,"51,1,0,3,36,1014","0,0,0"
92.83333333333333,245,AV,0,0,0,50,4951.479839002994,0.1,-1.0404509228118115,"98,12,44,1,50,4951","0,0,0"
77.01666666666667,253,AV,0,0,0,43,5480.041794665195,0.1,-0.8811154882720803,"82,7,13,1,43,5480","0,0,0"
22.5,71,AV,1,0,0,64,1150.4391077840953,0.5,-0.725,"108,20,107,5,64,1150","0,0,0"
22.716666666666665,247,AV,2,0,0,53,4968.170350229253,0.5,-0.7271666666666666,"104,12,59,5,53,4968","0,0,0"
34.65,273,AV,0,0,0,32,7897.119961473183,0.5,-0.8540977065427289,"36,0,0,5,32,7897","0,0,0"
23.166666666666668,85,AV,2,0,0,56,1434.4967426379471,0.3,-0.5316666666666667,"108,13,70,3,56,1434","0,0,0"
23.65,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.4365,"108,13,81,2,58,1653","0,0,0"
26.933333333333334,284,AV,2,0,0,66,11049.706566164488,0.4,-0.6693333333333333,"108,23,116,4,66,11049","0,0,0"
27.133333333333333,168,AV,2,0,0,61,2780.081336731352,0.4,-0.6713333333333333,"108,17,98,4,61,2780","0,0,0"
11.45,34,AV,1,0,0,39,857.6590975250949,0.1,-0.2145,"62,4,6,1,39,857","0,0,0"
89.43333333333334,261,AV,0,0,0,47,5899.132481879994,0.4,-1.3045043203698676,"95,7,36,4,47,5899","0,0,0"
80.55,11,AV,0,0,0,43,626.2908344343901,0.3,-1.2013021364853385,"82,7,13,3,43,626","0,0,0"
15.216666666666667,124,AV,2,0,0,39,1997.7276787447236,0.2,-0.3521666666666667,"62,4,6,2,39,1997","0,0,0"
43.766666666666666,229,AV,0,0,0,34,4547.885280126284,0.7,-1.1508596115859664,"43,0,0,7,34,4547","0,0,0"
17.55,166,AV,0,0,0,26,2761.3662775036096,0.5,-0.6972283742793595,"17,0,0,5,26,2761","0,0,0"
19.0,24,AV,0,0,0,26,779.2240782816187,0.4,-0.6669996739991849,"17,0,0,4,26,779","0,0,0"
18.733333333333334,250,AV,2,0,0,46,5158.4050556257225,0.2,-0.38733333333333336,"93,7,27,2,46,5158","0,0,0"
28.5,282,AV,2,0,0,74,9030.678864893336,0.1,-0.385,"108,27,137,1,74,9030","0,0,0"
28.5,112,AV,2,0,0,77,1804.2001824470888,0.5,-0.7849999999999999,"108,28,144,5,77,1804","0,0,0"
29.433333333333334,176,AV,2,0,0,71,2942.323800284961,0.3,-0.5943333333333334,"108,25,130,3,71,2942","0,0,0"
23.983333333333334,266,AV,2,0,0,58,6248.181898567973,0.2,-0.43983333333333335,"108,13,81,2,58,6248","0,0,0"
24.916666666666668,175,AV,2,0,0,53,2898.378436294527,1.0,-1.2491666666666668,"104,12,59,10,53,2898","0,0,0"
26.666666666666668,92,AV,2,0,0,64,1519.7273932229994,0.3,-0.5666666666666667,"108,20,107,3,64,1519","0,0,0"
22.616666666666667,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.3261666666666667,"104,12,51,1,52,1929","0,0,0"
24.2,234,AV,2,0,0,57,4617.1597275219765,0.5,-0.742,"108,13,73,5,57,4617","0,0,0"
27.083333333333332,190,AV,2,0,0,63,3132.463358685509,0.2,-0.4708333333333333,"108,19,104,2,63,3132","0,0,0"
23.833333333333332,121,AV,2,0,0,57,1945.516475481125,0.5,-0.7383333333333333,"108,13,73,5,57,1945","0,0,0"
15.5,86,AV,0,0,0,25,1447.5744631551047,0.3,-0.49644864497624885,"15,0,0,3,25,1447","0,0,0"
27.55,264,AV,2,0,0,67,6007.794801579103,0.1,-0.37550000000000006,"108,24,118,1,67,6007","0,0,0"
57.6,222,AV,0,0,0,37,4104.202624979457,0.5,-1.0906191612555438,"57,1,0,5,37,4104","0,0,0"
27.8,33,AV,0,0,0,30,835.7777612710734,0.1,-0.4497894191259054,"28,0,0,1,30,835","0,0,0"
52.5,169,AV,0,0,0,36,2793.3389947689566,0.6,-1.1464796700695337,"51,1,0,6,36,2793","0,0,0"
19.383333333333333,145,AV,2,0,0,46,2382.718205806423,1.0,-1.1938333333333333,"93,7,27,10,46,2382","0,0,0"
26.116666666666667,90,AV,2,0,0,65,1503.4428459110418,0.7,-0.9611666666666666,"108,22,110,7,65,1503","0,0,0"
8.583333333333334,246,AV,0,0,0,20,4959.361066312568,0.1,-0.19793166600113643,"6,0,0,1,20,4959","0,0,0"
24.35,269,AV,2,0,0,60,7099.697064525982,0.1,-0.3435,"108,16,90,1,60,7099","0,0,0"
93.03333333333333,227,AV,0,0,0,50,4304.4895651906745,0.1,-1.0442722682735421,"98,12,44,1,50,4304","0,0,0"
29.683333333333334,129,AV,2,0,0,82,2123.4400354784907,0.3,-0.5968333333333333,"108,32,148,3,82,2123","0,0,0"
29.216666666666665,159,AV,2,0,0,76,2574.4307659940623,0.5,-0.7921666666666667,"108,27,140,5,76,2574","0,0,0"
22.7,5,AV,2,0,0,51,522.2875039790788,0.1,-0.32699999999999996,"104,12,47,1,51,522","0,0,0"
