travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,150,AV,2,0,0,44,2458.2611968747465,0.3,-0.5008333333333332,"4,23,84,3,44,2458","0,0,0"
20.733333333333334,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.5073333333333333,"4,23,91,3,45,1614","0,0,0"
26.3,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.463,"9,80,118,2,59,1880","0,0,0"
32.36666666666667,56,AV,2,0,0,92,1025.7249596144625,0.1,-0.42366666666666664,"27,120,149,1,92,1025","0,0,0"
18.4,188,AV,1,0,0,46,3097.4575811220984,0.3,-0.484,"4,25,98,3,46,3097","0,0,0"
28.716666666666665,177,AV,2,0,0,60,2946.490055333797,0.5,-0.7871666666666666,"9,81,124,5,60,2946","0,0,0"
22.033333333333335,208,AV,2,0,0,48,3456.1529418207683,0.9,-1.1203333333333334,"5,36,104,9,48,3456","0,0,0"
35.666666666666664,221,AV,0,0,0,84,4061.843573313689,0.2,-0.5714382842627257,"22,120,149,2,84,4061","0,0,0"
26.7,191,AV,2,0,0,59,3151.1733449572957,0.4,-0.667,"9,80,118,4,59,3151","0,0,0"
13.483333333333333,53,AV,2,0,0,36,1014.5614647146556,0.1,-0.23483333333333334,"4,3,45,1,36,1014","0,0,0"
20.816666666666666,245,AV,1,0,0,50,4951.479839002994,0.2,-0.4081666666666667,"5,42,107,2,50,4951","0,0,0"
18.5,253,AV,2,0,0,43,5480.041794665195,1.0,-1.185,"4,23,75,10,43,5480","0,0,0"
29.033333333333335,71,AV,1,0,0,64,1150.4391077840953,0.1,-0.3903333333333333,"9,96,130,1,64,1150","0,0,0"
23.2,247,AV,1,0,0,53,4968.170350229253,0.1,-0.33199999999999996,"9,59,107,1,53,4968","0,0,0"
9.083333333333334,273,AV,1,0,0,32,7897.119961473183,1.0,-1.0908333333333333,"4,2,30,10,32,7897","0,0,0"
23.9,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.33899999999999997,"9,64,118,1,56,1434","0,0,0"
25.683333333333334,103,AV,1,0,0,58,1653.1781197118603,0.2,-0.45683333333333337,"9,75,118,2,58,1653","0,0,0"
30.85,284,AV,1,0,0,66,11049.706566164488,0.1,-0.4085,"9,107,131,1,66,11049","0,0,0"
27.383333333333333,168,AV,1,0,0,61,2780.081336731352,0.6,-0.8738333333333332,"9,84,130,6,61,2780","0,0,0"
16.233333333333334,34,AV,2,0,0,39,857.6590975250949,0.1,-0.2623333333333333,"4,12,56,1,39,857","0,0,0"
21.816666666666666,261,AV,2,0,0,47,5899.132481879994,0.1,-0.3181666666666667,"4,36,98,1,47,5899","0,0,0"
19.033333333333335,11,AV,2,0,0,43,626.2908344343901,0.1,-0.29033333333333333,"4,23,75,1,43,626","0,0,0"
13.166666666666666,124,AV,1,0,0,39,1997.7276787447236,0.6,-0.7316666666666667,"4,12,56,6,39,1997","0,0,0"
14.666666666666666,229,AV,2,0,0,34,4547.885280126284,0.1,-0.24666666666666667,"4,3,36,1,34,4547","0,0,0"
6.666666666666667,166,AV,0,0,0,26,2761.3662775036096,0.6,-0.6883950409460261,"2,0,15,6,26,2761","0,0,0"
11.8,24,AV,2,0,0,26,779.2240782816187,0.1,-0.21800000000000003,"2,0,15,1,26,779","0,0,0"
17.416666666666668,250,AV,1,0,0,46,5158.4050556257225,1.0,-1.1741666666666668,"4,25,98,10,46,5158","0,0,0"
