travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,150,AV,1,0,0,44,2458.2611968747465,0.4,-0.5666666666666667,"32,62,17,4,44,2458","0,0,0"
18.416666666666668,99,AV,1,0,0,45,1614.9493849180149,0.5,-0.6841666666666667,"32,69,17,5,45,1614","0,0,0"
26.833333333333332,117,AV,1,0,0,59,1880.1756700095973,0.5,-0.7683333333333333,"47,132,28,5,59,1880","0,0,0"
37.083333333333336,56,AV,1,0,0,92,1025.7249596144625,0.1,-0.4708333333333333,"60,191,45,1,92,1025","0,0,0"
19.466666666666665,188,AV,1,0,0,46,3097.4575811220984,0.3,-0.49466666666666664,"32,76,19,3,46,3097","0,0,0"
25.0,177,AV,2,0,0,60,2946.490055333797,0.2,-0.45,"48,136,30,2,60,2946","0,0,0"
21.666666666666668,208,AV,1,0,0,48,3456.1529418207683,1.0,-1.2166666666666668,"34,92,19,10,48,3456","0,0,0"
51.5,221,AV,0,0,0,84,4061.843573313689,0.1,-0.629771617596059,"59,187,45,1,84,4061","0,0,0"
41.35,191,AV,0,0,0,59,3151.1733449572957,0.9,-1.3325405266330448,"47,132,28,9,59,3151","0,0,0"
18.666666666666668,53,AV,0,0,0,36,1014.5614647146556,0.3,-0.5458055183644048,"18,26,8,3,36,1014","0,0,0"
31.116666666666667,245,AV,0,0,0,50,4951.479839002994,0.1,-0.423284256145145,"35,97,22,1,50,4951","0,0,0"
15.65,253,AV,1,0,0,43,5480.041794665195,0.4,-0.5565,"32,53,17,4,43,5480","0,0,0"
36.36666666666667,71,AV,1,0,0,64,1150.4391077840953,0.4,-0.7636666666666667,"51,148,36,4,64,1150","0,0,0"
22.533333333333335,247,AV,2,0,0,53,4968.170350229253,0.1,-0.32533333333333336,"44,107,24,1,53,4968","0,0,0"
9.583333333333334,273,AV,1,0,0,32,7897.119961473183,0.3,-0.3958333333333333,"17,19,0,3,32,7897","0,0,0"
25.583333333333332,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.35583333333333333,"45,118,28,1,56,1434","0,0,0"
27.816666666666666,103,AV,1,0,0,58,1653.1781197118603,0.2,-0.4781666666666667,"45,129,28,2,58,1653","0,0,0"
44.8,284,AV,0,0,0,66,11049.706566164488,0.5,-0.9534300084478013,"51,160,36,5,66,11049","0,0,0"
29.0,168,AV,1,0,0,61,2780.081336731352,0.2,-0.49,"51,137,35,2,61,2780","0,0,0"
12.733333333333333,34,AV,1,0,0,39,857.6590975250949,0.1,-0.22733333333333333,"23,34,15,1,39,857","0,0,0"
21.083333333333332,261,AV,1,0,0,47,5899.132481879994,0.2,-0.41083333333333333,"32,87,19,2,47,5899","0,0,0"
15.866666666666667,11,AV,1,0,0,43,626.2908344343901,0.3,-0.45866666666666667,"32,53,17,3,43,626","0,0,0"
12.933333333333334,124,AV,1,0,0,39,1997.7276787447236,0.3,-0.42933333333333334,"23,34,15,3,39,1997","0,0,0"
10.433333333333334,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1043333333333334,"18,20,5,10,34,4547","0,0,0"
9.416666666666666,166,AV,1,0,0,26,2761.3662775036096,0.3,-0.39416666666666667,"2,15,0,3,26,2761","0,0,0"
9.216666666666667,24,AV,1,0,0,26,779.2240782816187,0.2,-0.2921666666666667,"2,15,0,2,26,779","0,0,0"
19.633333333333333,250,AV,1,0,0,46,5158.4050556257225,0.2,-0.3963333333333333,"32,76,19,2,46,5158","0,0,0"
48.166666666666664,282,AV,0,0,0,74,9030.678864893336,0.2,-0.6883106854494903,"55,181,36,2,74,9030","0,0,0"
25.85,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.4585,"57,185,38,2,77,1804","0,0,0"
32.71666666666667,176,AV,1,0,0,71,2942.323800284961,0.2,-0.5271666666666667,"55,172,36,2,71,2942","0,0,0"
39.61666666666667,266,AV,0,0,0,58,6248.181898567973,0.1,-0.5057694600830606,"45,129,28,1,58,6248","0,0,0"
29.366666666666667,175,AV,1,0,0,53,2898.378436294527,0.4,-0.6936666666666667,"44,107,24,4,53,2898","0,0,0"
30.466666666666665,92,AV,1,0,0,64,1519.7273932229994,0.1,-0.4046666666666666,"51,148,36,1,64,1519","0,0,0"
23.55,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.4355,"43,102,22,2,52,1929","0,0,0"
25.816666666666666,234,AV,1,0,0,57,4617.1597275219765,0.3,-0.5581666666666667,"45,121,28,3,57,4617","0,0,0"
38.11666666666667,190,AV,1,0,0,63,3132.463358685509,0.5,-0.8811666666666667,"51,144,36,5,63,3132","0,0,0"
25.383333333333333,121,AV,1,0,0,57,1945.516475481125,0.4,-0.6538333333333334,"45,121,28,4,57,1945","0,0,0"
9.05,86,AV,1,0,0,25,1447.5744631551047,0.1,-0.1905,"2,13,0,1,25,1447","0,0,0"
