travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.6,150,AV,2,0,0,44,2458.2611968747465,0.3,-0.496,"5,42,64,3,44,2458","0,0,0"
20.383333333333333,99,AV,2,0,0,45,1614.9493849180149,0.4,-0.6038333333333333,"5,42,71,4,45,1614","0,0,0"
26.55,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.36550000000000005,"15,72,120,1,59,1880","0,0,0"
34.166666666666664,56,AV,2,0,0,92,1025.7249596144625,0.5,-0.8416666666666666,"15,106,175,5,92,1025","0,0,0"
22.516666666666666,188,AV,2,0,0,46,3097.4575811220984,0.5,-0.7251666666666666,"5,42,80,5,46,3097","0,0,0"
29.2,177,AV,2,0,0,60,2946.490055333797,0.1,-0.392,"15,72,127,1,60,2946","0,0,0"
21.766666666666666,208,AV,2,0,0,48,3456.1529418207683,0.6,-0.8176666666666667,"15,45,85,6,48,3456","0,0,0"
30.883333333333333,221,AV,1,0,0,84,4061.843573313689,0.2,-0.5088333333333334,"15,103,173,2,84,4061","0,0,0"
27.216666666666665,191,AV,2,0,0,59,3151.1733449572957,0.2,-0.4721666666666667,"15,72,120,2,59,3151","0,0,0"
13.383333333333333,53,AV,2,0,0,36,1014.5614647146556,0.1,-0.23383333333333334,"0,20,32,1,36,1014","0,0,0"
19.466666666666665,245,AV,1,0,0,50,4951.479839002994,0.9,-1.0946666666666667,"15,45,94,9,50,4951","0,0,0"
18.35,253,AV,2,0,0,43,5480.041794665195,0.2,-0.38350000000000006,"5,42,55,2,43,5480","0,0,0"
30.133333333333333,71,AV,2,0,0,64,1150.4391077840953,0.1,-0.4013333333333333,"15,83,137,1,64,1150","0,0,0"
21.983333333333334,247,AV,1,0,0,53,4968.170350229253,0.5,-0.7198333333333333,"15,56,104,5,53,4968","0,0,0"
12.433333333333334,273,AV,2,0,0,32,7897.119961473183,0.2,-0.32433333333333336,"0,19,17,2,32,7897","0,0,0"
26.05,85,AV,2,0,0,56,1434.4967426379471,0.1,-0.36050000000000004,"15,60,116,1,56,1434","0,0,0"
24.083333333333332,103,AV,1,0,0,58,1653.1781197118603,0.2,-0.4408333333333333,"15,67,120,2,58,1653","0,0,0"
30.666666666666668,284,AV,2,0,0,66,11049.706566164488,0.8,-1.1066666666666667,"15,85,147,8,66,11049","0,0,0"
29.7,168,AV,2,0,0,61,2780.081336731352,0.1,-0.397,"15,72,136,1,61,2780","0,0,0"
12.8,34,AV,1,0,0,39,857.6590975250949,0.2,-0.328,"0,25,47,2,39,857","0,0,0"
20.4,261,AV,0,0,0,47,5899.132481879994,0.7,-0.9141709870365342,"11,45,82,7,47,5899","0,0,0"
18.7,11,AV,2,0,0,43,626.2908344343901,0.2,-0.387,"5,42,55,2,43,626","0,0,0"
12.983333333333333,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.3298333333333333,"0,25,47,2,39,1997","0,0,0"
14.6,229,AV,2,0,0,34,4547.885280126284,0.3,-0.44599999999999995,"0,20,23,3,34,4547","0,0,0"
8.816666666666666,166,AV,1,0,0,26,2761.3662775036096,0.9,-0.9881666666666666,"0,9,8,9,26,2761","0,0,0"
11.55,24,AV,2,0,0,26,779.2240782816187,0.2,-0.3155,"0,9,8,2,26,779","0,0,0"
20.7,250,AV,2,0,0,46,5158.4050556257225,0.2,-0.40700000000000003,"5,42,80,2,46,5158","0,0,0"
29.766666666666666,282,AV,1,0,0,74,9030.678864893336,0.2,-0.49766666666666665,"15,97,160,2,74,9030","0,0,0"
32.333333333333336,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.5233333333333334,"15,99,166,2,77,1804","0,0,0"
29.033333333333335,176,AV,1,0,0,71,2942.323800284961,0.2,-0.49033333333333334,"15,90,158,2,71,2942","0,0,0"
24.516666666666666,266,AV,1,0,0,58,6248.181898567973,0.4,-0.6451666666666667,"15,67,120,4,58,6248","0,0,0"
23.016666666666666,175,AV,1,0,0,53,2898.378436294527,0.3,-0.5301666666666667,"15,56,104,3,53,2898","0,0,0"
27.183333333333334,92,AV,1,0,0,64,1519.7273932229994,0.3,-0.5718333333333333,"15,83,137,3,64,1519","0,0,0"
25.416666666666668,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.35416666666666663,"15,52,100,1,52,1929","0,0,0"
26.916666666666668,234,AV,2,0,0,57,4617.1597275219765,0.2,-0.4691666666666667,"15,60,119,2,57,4617","0,0,0"
27.0,190,AV,1,0,0,63,3132.463358685509,0.4,-0.67,"15,79,137,4,63,3132","0,0,0"
22.8,121,AV,1,0,0,57,1945.516475481125,0.3,-0.528,"15,60,119,3,57,1945","0,0,0"
8.6,86,AV,1,0,0,25,1447.5744631551047,0.1,-0.186,"0,8,7,1,25,1447","0,0,0"
31.35,264,AV,2,0,0,67,6007.794801579103,1.0,-1.3135,"15,85,150,10,67,6007","0,0,0"
14.383333333333333,222,AV,2,0,0,37,4104.202624979457,0.5,-0.6438333333333334,"0,20,38,5,37,4104","0,0,0"
12.5,33,AV,2,0,0,30,835.7777612710734,0.2,-0.325,"0,13,15,2,30,835","0,0,0"
15.15,169,AV,2,0,0,36,2793.3389947689566,0.2,-0.35150000000000003,"0,20,32,2,36,2793","0,0,0"
17.466666666666665,145,AV,1,0,0,46,2382.718205806423,0.2,-0.37466666666666665,"5,42,80,2,46,2382","0,0,0"
29.266666666666666,90,AV,2,0,0,65,1503.4428459110418,0.1,-0.3926666666666666,"15,84,141,1,65,1503","0,0,0"
7.216666666666667,246,AV,1,0,0,20,4959.361066312568,0.9,-0.9721666666666667,"0,2,4,9,20,4959","0,0,0"
