travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,150,AV,2,0,0,44,2458.2611968747465,0.3,-0.49183333333333334,"5,59,47,3,44,2458","0,0,0"
19.95,99,AV,2,0,0,45,1614.9493849180149,0.4,-0.5995,"5,59,54,4,45,1614","0,0,0"
22.183333333333334,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.3218333333333333,"5,88,114,1,59,1880","0,0,0"
33.483333333333334,56,AV,2,0,0,92,1025.7249596144625,0.6,-0.9348333333333333,"8,128,160,6,92,1025","0,0,0"
17.783333333333335,188,AV,1,0,0,46,3097.4575811220984,0.2,-0.37783333333333335,"5,62,60,2,46,3097","0,0,0"
28.3,177,AV,2,0,0,60,2946.490055333797,0.1,-0.383,"5,92,117,1,60,2946","0,0,0"
18.066666666666666,208,AV,1,0,0,48,3456.1529418207683,0.7,-0.8806666666666666,"5,68,72,7,48,3456","0,0,0"
32.7,221,AV,2,0,0,84,4061.843573313689,0.2,-0.527,"8,128,155,2,84,4061","0,0,0"
22.666666666666668,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.4266666666666667,"5,88,114,2,59,3151","0,0,0"
11.8,53,AV,1,0,0,36,1014.5614647146556,1.0,-1.118,"1,28,23,10,36,1014","0,0,0"
22.566666666666666,245,AV,2,0,0,50,4951.479839002994,0.2,-0.42566666666666664,"5,76,73,2,50,4951","0,0,0"
15.416666666666666,253,AV,1,0,0,43,5480.041794665195,0.2,-0.3541666666666667,"5,52,45,2,43,5480","0,0,0"
29.133333333333333,71,AV,2,0,0,64,1150.4391077840953,0.1,-0.3913333333333333,"5,104,126,1,64,1150","0,0,0"
24.3,247,AV,2,0,0,53,4968.170350229253,0.4,-0.643,"5,79,91,4,53,4968","0,0,0"
12.216666666666667,273,AV,2,0,0,32,7897.119961473183,0.9,-1.0221666666666667,"1,23,12,9,32,7897","0,0,0"
25.05,85,AV,2,0,0,56,1434.4967426379471,0.1,-0.35050000000000003,"5,88,98,1,56,1434","0,0,0"
25.166666666666668,103,AV,2,0,0,58,1653.1781197118603,0.6,-0.8516666666666667,"5,88,109,6,58,1653","0,0,0"
27.5,284,AV,1,0,0,66,11049.706566164488,0.2,-0.47500000000000003,"5,112,130,2,66,11049","0,0,0"
25.25,168,AV,1,0,0,61,2780.081336731352,1.0,-1.2525,"5,95,123,10,61,2780","0,0,0"
13.283333333333333,34,AV,1,0,0,39,857.6590975250949,0.3,-0.4328333333333333,"1,38,33,3,39,857","0,0,0"
20.9,261,AV,2,0,0,47,5899.132481879994,0.1,-0.309,"5,67,66,1,47,5899","0,0,0"
15.783333333333333,11,AV,1,0,0,43,626.2908344343901,0.1,-0.25783333333333336,"5,52,45,1,43,626","0,0,0"
13.616666666666667,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.33616666666666667,"1,38,33,2,39,1997","0,0,0"
14.616666666666667,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5461666666666667,"1,23,19,4,34,4547","0,0,0"
11.85,166,AV,2,0,0,26,2761.3662775036096,0.3,-0.4185,"0,12,5,3,26,2761","0,0,0"
9.133333333333333,24,AV,1,0,0,26,779.2240782816187,0.2,-0.29133333333333333,"0,12,5,2,26,779","0,0,0"
16.983333333333334,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.26983333333333337,"5,62,60,1,46,5158","0,0,0"
31.516666666666666,282,AV,2,0,0,74,9030.678864893336,1.0,-1.3151666666666666,"5,122,145,10,74,9030","0,0,0"
