travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.4075,"0,90,21,2,44,2458","0,0,0"
18.083333333333332,99,AV,2,0,0,45,1614.9493849180149,0.6,-0.7808333333333333,"0,93,25,6,45,1614","0,0,0"
21.95,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.4195,"0,134,73,2,59,1880","0,0,0"
29.566666666666666,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.4956666666666667,"5,142,149,2,92,1025","0,0,0"
20.25,188,AV,2,0,0,46,3097.4575811220984,0.2,-0.4025,"0,95,32,2,46,3097","0,0,0"
24.45,177,AV,2,0,0,60,2946.490055333797,0.3,-0.5445,"0,136,78,3,60,2946","0,0,0"
18.933333333333334,208,AV,2,0,0,48,3456.1529418207683,0.2,-0.3893333333333333,"0,105,40,2,48,3456","0,0,0"
28.683333333333334,221,AV,2,0,0,84,4061.843573313689,0.5,-0.7868333333333333,"5,142,144,5,84,4061","0,0,0"
27.183333333333334,191,AV,1,0,0,59,3151.1733449572957,0.1,-0.37183333333333335,"0,134,73,1,59,3151","0,0,0"
13.716666666666667,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.23716666666666666,"0,46,6,1,36,1014","0,0,0"
20.416666666666668,245,AV,2,0,0,50,4951.479839002994,0.2,-0.4041666666666667,"0,108,46,2,50,4951","0,0,0"
19.533333333333335,253,AV,1,0,0,43,5480.041794665195,0.2,-0.39533333333333337,"0,83,19,2,43,5480","0,0,0"
24.983333333333334,71,AV,2,0,0,64,1150.4391077840953,0.1,-0.34983333333333333,"2,142,91,1,64,1150","0,0,0"
21.683333333333334,247,AV,2,0,0,53,4968.170350229253,0.2,-0.41683333333333333,"0,120,55,2,53,4968","0,0,0"
11.583333333333334,273,AV,1,0,0,32,7897.119961473183,0.4,-0.5158333333333334,"0,32,4,4,32,7897","0,0,0"
26.116666666666667,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.36116666666666664,"0,125,66,1,56,1434","0,0,0"
26.95,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.36950000000000005,"0,131,71,1,58,1653","0,0,0"
25.533333333333335,284,AV,2,0,0,66,11049.706566164488,0.1,-0.3553333333333334,"5,142,100,1,66,11049","0,0,0"
24.65,168,AV,2,0,0,61,2780.081336731352,0.4,-0.6465000000000001,"0,140,83,4,61,2780","0,0,0"
16.383333333333333,34,AV,1,0,0,39,857.6590975250949,0.3,-0.4638333333333333,"0,62,10,3,39,857","0,0,0"
19.066666666666666,261,AV,2,0,0,47,5899.132481879994,0.5,-0.6906666666666667,"0,101,37,5,47,5899","0,0,0"
19.45,11,AV,1,0,0,43,626.2908344343901,0.4,-0.5945,"0,83,19,4,43,626","0,0,0"
16.233333333333334,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.36233333333333334,"0,62,10,2,39,1997","0,0,0"
12.783333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22783333333333333,"0,39,4,1,34,4547","0,0,0"
8.7,166,AV,1,0,0,26,2761.3662775036096,0.2,-0.28700000000000003,"0,15,2,2,26,2761","0,0,0"
9.166666666666666,24,AV,1,0,0,26,779.2240782816187,0.3,-0.39166666666666666,"0,15,2,3,26,779","0,0,0"
21.3,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.313,"0,95,32,1,46,5158","0,0,0"
27.483333333333334,282,AV,2,0,0,74,9030.678864893336,0.5,-0.7748333333333333,"5,142,125,5,74,9030","0,0,0"
27.716666666666665,112,AV,2,0,0,77,1804.2001824470888,0.3,-0.5771666666666666,"5,142,133,3,77,1804","0,0,0"
28.283333333333335,176,AV,2,0,0,71,2942.323800284961,0.1,-0.38283333333333336,"5,142,116,1,71,2942","0,0,0"
26.9,266,AV,1,0,0,58,6248.181898567973,0.1,-0.369,"0,131,71,1,58,6248","0,0,0"
24.15,175,AV,2,0,0,53,2898.378436294527,0.3,-0.5415,"0,120,55,3,53,2898","0,0,0"
24.716666666666665,92,AV,2,0,0,64,1519.7273932229994,0.1,-0.3471666666666666,"2,142,91,1,64,1519","0,0,0"
21.95,120,AV,2,0,0,52,1929.5758599688188,0.7,-0.9195,"0,115,52,7,52,1929","0,0,0"
