travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.37516666666666665,"18,68,25,2,44,2458","0,0,0"
18.783333333333335,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.2878333333333334,"18,75,25,1,45,1614","0,0,0"
30.666666666666668,117,AV,0,0,0,59,1880.1756700095973,0.5,-0.8385785783869655,"27,121,59,5,59,1880","0,0,0"
29.183333333333334,56,AV,2,0,0,92,1025.7249596144625,0.3,-0.5918333333333333,"34,171,91,3,92,1025","0,0,0"
19.833333333333332,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.29833333333333334,"18,84,25,1,46,3097","0,0,0"
26.183333333333334,177,AV,1,0,0,60,2946.490055333797,0.1,-0.36183333333333334,"30,125,59,1,60,2946","0,0,0"
19.716666666666665,208,AV,2,0,0,48,3456.1529418207683,0.1,-0.2971666666666667,"19,92,34,1,48,3456","0,0,0"
32.7,221,AV,1,0,0,84,4061.843573313689,0.5,-0.827,"34,167,90,5,84,4061","0,0,0"
25.466666666666665,191,AV,1,0,0,59,3151.1733449572957,0.1,-0.3546666666666667,"27,121,59,1,59,3151","0,0,0"
13.65,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.23650000000000002,"0,46,6,1,36,1014","0,0,0"
21.933333333333334,245,AV,1,0,0,50,4951.479839002994,0.5,-0.7193333333333334,"19,96,39,5,50,4951","0,0,0"
16.766666666666666,253,AV,1,0,0,43,5480.041794665195,0.2,-0.3676666666666667,"12,65,25,2,43,5480","0,0,0"
32.6,71,AV,0,0,0,64,1150.4391077840953,0.4,-0.7781539989331276,"30,136,69,4,64,1150","0,0,0"
24.55,247,AV,1,0,0,53,4968.170350229253,0.7,-0.9455,"20,116,39,7,53,4968","0,0,0"
11.55,273,AV,1,0,0,32,7897.119961473183,0.1,-0.21550000000000002,"0,31,5,1,32,7897","0,0,0"
25.533333333333335,85,AV,0,0,0,56,1434.4967426379471,0.4,-0.6971598486655772,"21,120,50,4,56,1434","0,0,0"
27.166666666666668,103,AV,0,0,0,58,1653.1781197118603,0.3,-0.6079603964738683,"23,120,59,3,58,1653","0,0,0"
26.783333333333335,284,AV,2,0,0,66,11049.706566164488,1.0,-1.2678333333333334,"34,136,77,10,66,11049","0,0,0"
27.583333333333332,168,AV,1,0,0,61,2780.081336731352,0.1,-0.37583333333333335,"30,134,59,1,61,2780","0,0,0"
14.933333333333334,34,AV,1,0,0,39,857.6590975250949,0.2,-0.3493333333333334,"11,55,6,2,39,857","0,0,0"
19.483333333333334,261,AV,2,0,0,47,5899.132481879994,0.2,-0.39483333333333337,"19,92,27,2,47,5899","0,0,0"
16.966666666666665,11,AV,1,0,0,43,626.2908344343901,0.1,-0.26966666666666667,"12,65,25,1,43,626","0,0,0"
17.1,124,AV,0,0,0,39,1997.7276787447236,1.0,-1.2010341235887072,"11,55,6,10,39,1997","0,0,0"
13.133333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.43133333333333335,"0,38,5,3,34,4547","0,0,0"
11.766666666666667,166,AV,2,0,0,26,2761.3662775036096,0.7,-0.8176666666666667,"0,16,1,7,26,2761","0,0,0"
9.266666666666667,24,AV,1,0,0,26,779.2240782816187,0.1,-0.19266666666666668,"0,16,1,1,26,779","0,0,0"
22.3,250,AV,0,0,0,46,5158.4050556257225,1.0,-1.2346315022478827,"18,84,25,10,46,5158","0,0,0"
30.7,282,AV,1,0,0,74,9030.678864893336,0.1,-0.40700000000000003,"34,153,85,1,74,9030","0,0,0"
31.533333333333335,112,AV,1,0,0,77,1804.2001824470888,0.2,-0.5153333333333334,"34,161,85,2,77,1804","0,0,0"
28.95,176,AV,1,0,0,71,2942.323800284961,0.6,-0.8895,"34,144,85,6,71,2942","0,0,0"
25.333333333333332,266,AV,1,0,0,58,6248.181898567973,0.1,-0.3533333333333333,"23,120,59,1,58,6248","0,0,0"
25.316666666666666,175,AV,1,0,0,53,2898.378436294527,0.5,-0.7531666666666667,"20,116,39,5,53,2898","0,0,0"
34.2,92,AV,0,0,0,64,1519.7273932229994,1.0,-1.381480764950057,"30,136,69,10,64,1519","0,0,0"
23.483333333333334,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.3348333333333333,"20,108,39,1,52,1929","0,0,0"
23.683333333333334,234,AV,2,0,0,57,4617.1597275219765,0.9,-1.1368333333333334,"22,120,52,9,57,4617","0,0,0"
26.683333333333334,190,AV,2,0,0,63,3132.463358685509,0.1,-0.36683333333333334,"30,136,65,1,63,3132","0,0,0"
22.933333333333334,121,AV,2,0,0,57,1945.516475481125,0.3,-0.5293333333333333,"22,120,52,3,57,1945","0,0,0"
8.766666666666667,86,AV,1,0,0,25,1447.5744631551047,0.1,-0.18766666666666668,"0,15,0,1,25,1447","0,0,0"
27.583333333333332,264,AV,2,0,0,67,6007.794801579103,0.1,-0.37583333333333335,"34,136,80,1,67,6007","0,0,0"
14.1,222,AV,1,0,0,37,4104.202624979457,0.1,-0.241,"4,48,6,1,37,4104","0,0,0"
