travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,150,AV,2,0,0,44,2458.2611968747465,0.2,-0.384,"2,80,29,2,44,2458","0,0,0"
19.483333333333334,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.29483333333333334,"2,80,36,1,45,1614","0,0,0"
25.45,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.6545000000000001,"16,120,71,4,59,1880","0,0,0"
30.416666666666668,56,AV,2,0,0,92,1025.7249596144625,0.4,-0.7041666666666667,"36,146,114,4,92,1025","0,0,0"
20.55,188,AV,1,0,0,46,3097.4575811220984,0.3,-0.5055000000000001,"2,89,36,3,46,3097","0,0,0"
29.2,177,AV,0,0,0,60,2946.490055333797,0.1,-0.41236321143911103,"18,124,72,1,60,2946","0,0,0"
21.9,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.31899999999999995,"2,95,48,1,48,3456","0,0,0"
29.866666666666667,221,AV,2,0,0,84,4061.843573313689,0.1,-0.3986666666666667,"36,146,109,1,84,4061","0,0,0"
25.666666666666668,191,AV,1,0,0,59,3151.1733449572957,0.7,-0.9566666666666666,"16,120,71,7,59,3151","0,0,0"
8.066666666666666,53,AV,0,0,0,36,1014.5614647146556,0.4,-0.5398055183644048,"1,38,13,4,36,1014","0,0,0"
21.066666666666666,245,AV,2,0,0,50,4951.479839002994,0.2,-0.4106666666666667,"2,102,50,2,50,4951","0,0,0"
16.85,253,AV,2,0,0,43,5480.041794665195,0.6,-0.7685,"2,79,21,6,43,5480","0,0,0"
27.066666666666666,71,AV,2,0,0,64,1150.4391077840953,0.1,-0.3706666666666667,"26,124,85,1,64,1150","0,0,0"
22.65,247,AV,2,0,0,53,4968.170350229253,0.1,-0.3265,"8,109,58,1,53,4968","0,0,0"
11.4,273,AV,1,0,0,32,7897.119961473183,0.1,-0.21400000000000002,"1,31,4,1,32,7897","0,0,0"
24.183333333333334,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.3418333333333333,"16,111,64,1,56,1434","0,0,0"
24.85,103,AV,1,0,0,58,1653.1781197118603,0.2,-0.4485,"16,115,71,2,58,1653","0,0,0"
41.483333333333334,284,AV,0,0,0,66,11049.706566164488,0.2,-0.6202633417811347,"34,124,89,2,66,11049","0,0,0"
26.566666666666666,168,AV,2,0,0,61,2780.081336731352,0.4,-0.6656666666666666,"26,124,73,4,61,2780","0,0,0"
14.3,34,AV,1,0,0,39,857.6590975250949,0.1,-0.24300000000000002,"2,49,21,1,39,857","0,0,0"
19.6,261,AV,2,0,0,47,5899.132481879994,0.5,-0.696,"2,91,45,5,47,5899","0,0,0"
19.016666666666666,11,AV,1,0,0,43,626.2908344343901,0.1,-0.2901666666666667,"2,79,21,1,43,626","0,0,0"
14.666666666666666,124,AV,1,0,0,39,1997.7276787447236,0.7,-0.8466666666666667,"2,49,21,7,39,1997","0,0,0"
14.583333333333334,229,AV,2,0,0,34,4547.885280126284,0.6,-0.7458333333333333,"1,34,8,6,34,4547","0,0,0"
9.416666666666666,166,AV,1,0,0,26,2761.3662775036096,0.2,-0.2941666666666667,"0,15,2,2,26,2761","0,0,0"
9.216666666666667,24,AV,1,0,0,26,779.2240782816187,0.3,-0.39216666666666666,"0,15,2,3,26,779","0,0,0"
20.883333333333333,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.3088333333333333,"2,89,36,1,46,5158","0,0,0"
27.8,282,AV,1,0,0,74,9030.678864893336,0.2,-0.47800000000000004,"36,138,98,2,74,9030","0,0,0"
28.633333333333333,112,AV,2,0,0,77,1804.2001824470888,1.0,-1.2863333333333333,"36,146,98,10,77,1804","0,0,0"
29.75,176,AV,2,0,0,71,2942.323800284961,0.1,-0.39749999999999996,"36,134,93,1,71,2942","0,0,0"
24.433333333333334,266,AV,1,0,0,58,6248.181898567973,0.1,-0.3443333333333334,"16,115,71,1,58,6248","0,0,0"
25.5,175,AV,2,0,0,53,2898.378436294527,0.6,-0.855,"8,109,58,6,53,2898","0,0,0"
26.7,92,AV,2,0,0,64,1519.7273932229994,0.5,-0.767,"26,124,85,5,64,1519","0,0,0"
22.9,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.429,"8,102,57,2,52,1929","0,0,0"
24.283333333333335,234,AV,2,0,0,57,4617.1597275219765,0.5,-0.7428333333333333,"16,113,65,5,57,4617","0,0,0"
27.55,190,AV,2,0,0,63,3132.463358685509,0.1,-0.37550000000000006,"26,124,81,1,63,3132","0,0,0"
23.383333333333333,121,AV,2,0,0,57,1945.516475481125,0.4,-0.6338333333333334,"16,113,65,4,57,1945","0,0,0"
9.05,86,AV,1,0,0,25,1447.5744631551047,0.4,-0.49050000000000005,"0,13,2,4,25,1447","0,0,0"
26.133333333333333,264,AV,1,0,0,67,6007.794801579103,0.3,-0.5613333333333332,"36,125,89,3,67,6007","0,0,0"
13.183333333333334,222,AV,1,0,0,37,4104.202624979457,0.9,-1.0318333333333334,"2,43,13,9,37,4104","0,0,0"
10.55,33,AV,1,0,0,30,835.7777612710734,0.1,-0.20550000000000002,"0,24,4,1,30,835","0,0,0"
12.733333333333333,169,AV,1,0,0,36,2793.3389947689566,0.1,-0.22733333333333333,"1,38,13,1,36,2793","0,0,0"
19.75,145,AV,2,0,0,46,2382.718205806423,0.3,-0.4975,"2,89,36,3,46,2382","0,0,0"
35.86666666666667,90,AV,0,0,0,65,1503.4428459110418,0.3,-0.6985750676831628,"27,124,89,3,65,1503","0,0,0"
11.183333333333334,246,AV,2,0,0,20,4959.361066312568,0.6,-0.7118333333333333,"0,5,1,6,20,4959","0,0,0"
29.083333333333332,269,AV,0,0,0,60,7099.697064525982,0.6,-0.8992843981399985,"18,124,72,6,60,7099","0,0,0"
22.033333333333335,227,AV,2,0,0,50,4304.4895651906745,0.8,-1.0203333333333333,"2,102,50,8,50,4304","0,0,0"
30.0,129,AV,2,0,0,82,2123.4400354784907,0.4,-0.7,"36,146,106,4,82,2123","0,0,0"
28.183333333333334,159,AV,1,0,0,76,2574.4307659940623,0.1,-0.38183333333333336,"36,141,98,1,76,2574","0,0,0"
17.066666666666666,5,AV,0,0,0,51,522.2875039790788,0.4,-0.6855459229055895,"4,102,57,4,51,522","0,0,0"
7.533333333333333,23,AV,1,0,0,21,779.0639592631991,0.2,-0.2753333333333333,"0,6,2,2,21,779","0,0,0"
14.566666666666666,140,AV,1,0,0,39,2302.618320259251,0.1,-0.24566666666666667,"2,49,21,1,39,2302","0,0,0"
22.1,198,AV,2,0,0,53,3301.717979419838,0.5,-0.721,"8,109,58,5,53,3301","0,0,0"
16.066666666666666,238,AV,1,0,0,41,4662.282088415262,0.3,-0.46066666666666667,"2,64,21,3,41,4662","0,0,0"
9.783333333333333,20,AV,1,0,0,28,753.5670156580491,0.3,-0.3978333333333333,"0,20,3,3,28,753","0,0,0"
11.05,220,AV,1,0,0,31,4021.28082322038,0.1,-0.21050000000000002,"1,27,4,1,31,4021","0,0,0"
18.966666666666665,100,AV,2,0,0,46,1614.9573615816892,0.4,-0.5896666666666667,"2,89,36,4,46,1614","0,0,0"
25.766666666666666,104,AV,1,0,0,68,1659.6531244520008,0.2,-0.45766666666666667,"36,126,89,2,68,1659","0,0,0"
12.216666666666667,200,AV,1,0,0,34,3361.758609282253,0.1,-0.22216666666666668,"1,34,8,1,34,3361","0,0,0"
25.516666666666666,160,AV,1,0,0,59,2580.565825479665,0.4,-0.6551666666666667,"16,120,71,4,59,2580","0,0,0"
27.466666666666665,167,AV,1,0,0,73,2767.495209174315,0.4,-0.6746666666666667,"36,134,98,4,73,2767","0,0,0"
21.6,1,AV,1,0,0,49,477.1303205766694,0.5,-0.716,"2,98,48,5,49,477","0,0,0"
8.033333333333333,52,AV,1,0,0,24,985.8695826897422,0.2,-0.2803333333333333,"0,11,2,2,24,985","0,0,0"
17.2,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.372,"2,64,21,2,41,1244","0,0,0"
27.35,289,AV,1,0,0,70,13079.31179296209,0.2,-0.47350000000000003,"36,133,89,2,70,13079","0,0,0"
19.716666666666665,82,AV,1,0,0,45,1342.087988935639,0.3,-0.49716666666666665,"2,80,36,3,45,1342","0,0,0"
29.1,72,AV,2,0,0,83,1194.3606142611325,0.2,-0.49100000000000005,"36,146,107,2,83,1194","0,0,0"
18.983333333333334,54,AV,2,0,0,46,1017.530975349866,0.4,-0.5898333333333334,"2,89,36,4,46,1017","0,0,0"
13.066666666666666,25,AV,2,0,0,33,802.5586880039084,0.2,-0.33066666666666666,"1,32,5,2,33,802","0,0,0"
9.566666666666666,254,AV,1,0,0,26,5557.427333357366,0.2,-0.2956666666666667,"0,15,2,2,26,5557","0,0,0"
17.6,207,AV,1,0,0,41,3398.605365942332,0.4,-0.5760000000000001,"2,64,21,4,41,3398","0,0,0"
18.6,87,AV,2,0,0,46,1460.8215047913693,0.4,-0.5860000000000001,"2,89,36,4,46,1460","0,0,0"
19.3,225,AV,2,0,0,44,4223.122456076251,0.4,-0.593,"2,80,29,4,44,4223","0,0,0"
6.433333333333334,75,AV,0,0,0,30,1260.6549751070208,0.9,-1.0119276404076432,"0,24,4,9,30,1260","0,0,0"
30.9,186,AV,0,0,0,60,3048.604611013583,0.2,-0.528681135357219,"18,124,72,2,60,3048","0,0,0"
26.3,142,AV,2,0,0,64,2318.2944376966047,0.2,-0.463,"26,124,85,2,64,2318","0,0,0"
22.566666666666666,299,AV,1,0,0,52,20793.30768626012,0.5,-0.7256666666666667,"8,102,57,5,52,20793","0,0,0"
25.85,59,AV,1,0,0,59,1047.1205397958274,0.2,-0.4585,"16,120,71,2,59,1047","0,0,0"
27.6,115,AV,1,0,0,73,1832.3133019091129,0.1,-0.376,"36,134,98,1,73,1832","0,0,0"
24.9,0,AV,1,0,0,58,381.3218977270381,0.2,-0.449,"16,115,71,2,58,381","0,0,0"
22.516666666666666,241,AV,1,0,0,48,4754.245589533712,1.0,-1.2251666666666667,"2,95,48,10,48,4754","0,0,0"
10.933333333333334,224,AV,1,0,0,31,4200.245935785981,0.2,-0.30933333333333335,"1,27,4,2,31,4200","0,0,0"
30.833333333333332,233,AV,0,0,0,60,4572.8741748457805,0.1,-0.4214541841824656,"18,124,72,1,60,4572","0,0,0"
19.45,197,AV,2,0,0,46,3278.222126324269,0.5,-0.6945,"2,89,36,5,46,3278","0,0,0"
22.983333333333334,14,AV,1,0,0,52,636.6552097563458,1.0,-1.2298333333333333,"8,102,57,10,52,636","0,0,0"
20.483333333333334,12,AV,0,0,0,54,627.4062491148882,0.2,-0.5004651509708606,"9,109,64,2,54,627","0,0,0"
19.25,68,AV,1,0,0,45,1141.0395517097602,0.1,-0.2925,"2,80,36,1,45,1141","0,0,0"
11.666666666666666,171,AV,1,0,0,33,2813.5576138103806,0.1,-0.21666666666666667,"1,32,5,1,33,2813","0,0,0"
10.516666666666667,203,AV,1,0,0,29,3368.9508766880413,0.2,-0.3051666666666667,"0,22,4,2,29,3368","0,0,0"
7.35,50,AV,1,0,0,20,979.5720138781878,0.4,-0.47350000000000003,"0,5,1,4,20,979","0,0,0"
22.933333333333334,219,AV,1,0,0,52,3942.222625638348,0.3,-0.5293333333333333,"8,102,57,3,52,3942","0,0,0"
7.8,172,AV,1,0,0,22,2818.3733061874163,0.1,-0.178,"0,8,2,1,22,2818","0,0,0"
36.13333333333333,206,AV,0,0,0,65,3393.6426315430986,0.3,-0.679013450692278,"27,124,89,3,65,3393","0,0,0"
31.083333333333332,133,AV,2,0,0,77,2212.8825544422834,0.5,-0.8108333333333333,"36,146,98,5,77,2212","0,0,0"
12.783333333333333,44,AV,1,0,0,36,946.1123250925148,0.1,-0.22783333333333333,"1,38,13,1,36,946","0,0,0"
30.633333333333333,240,AV,2,0,0,90,4747.153558918807,0.3,-0.6063333333333334,"36,146,112,3,90,4747","0,0,0"
17.933333333333334,135,AV,2,0,0,44,2218.7455195521825,1.0,-1.1793333333333333,"2,80,29,10,44,2218","0,0,0"
24.95,232,AV,2,0,0,61,4569.840806868062,0.1,-0.34950000000000003,"26,124,73,1,61,4569","0,0,0"
