travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.37733333333333335,"10,66,35,2,44,2458","0,0,0"
18.483333333333334,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.38483333333333336,"10,73,35,2,45,1614","0,0,0"
25.516666666666666,117,AV,1,0,0,59,1880.1756700095973,1.0,-1.2551666666666668,"18,119,70,10,59,1880","0,0,0"
31.966666666666665,56,AV,1,0,0,92,1025.7249596144625,0.1,-0.41966666666666663,"18,165,113,1,92,1025","0,0,0"
21.316666666666666,188,AV,2,0,0,46,3097.4575811220984,0.1,-0.3131666666666667,"10,74,43,1,46,3097","0,0,0"
26.3,177,AV,2,0,0,60,2946.490055333797,0.1,-0.363,"18,121,75,1,60,2946","0,0,0"
18.633333333333333,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.28633333333333333,"18,74,53,1,48,3456","0,0,0"
29.2,221,AV,2,0,0,84,4061.843573313689,1.0,-1.292,"18,162,111,10,84,4061","0,0,0"
25.783333333333335,191,AV,1,0,0,59,3151.1733449572957,0.5,-0.7578333333333334,"18,119,70,5,59,3151","0,0,0"
12.433333333333334,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.32433333333333336,"2,35,15,2,36,1014","0,0,0"
19.533333333333335,245,AV,1,0,0,50,4951.479839002994,0.4,-0.5953333333333334,"18,80,56,4,50,4951","0,0,0"
17.366666666666667,253,AV,2,0,0,43,5480.041794665195,0.2,-0.3736666666666667,"2,66,34,2,43,5480","0,0,0"
27.533333333333335,71,AV,1,0,0,64,1150.4391077840953,0.1,-0.3753333333333334,"18,129,88,1,64,1150","0,0,0"
22.516666666666666,247,AV,1,0,0,53,4968.170350229253,0.2,-0.4251666666666667,"18,101,56,2,53,4968","0,0,0"
12.016666666666667,273,AV,1,0,0,32,7897.119961473183,0.1,-0.22016666666666668,"2,31,3,1,32,7897","0,0,0"
23.533333333333335,85,AV,2,0,0,56,1434.4967426379471,0.7,-0.9353333333333333,"18,110,63,7,56,1434","0,0,0"
23.55,103,AV,2,0,0,58,1653.1781197118603,1.0,-1.2355,"18,116,68,10,58,1653","0,0,0"
27.416666666666668,284,AV,2,0,0,66,11049.706566164488,0.2,-0.4741666666666667,"18,133,96,2,66,11049","0,0,0"
26.933333333333334,168,AV,2,0,0,61,2780.081336731352,0.1,-0.3693333333333333,"18,121,84,1,61,2780","0,0,0"
15.533333333333333,34,AV,2,0,0,39,857.6590975250949,0.4,-0.5553333333333333,"2,53,17,4,39,857","0,0,0"
22.166666666666668,261,AV,0,0,0,47,5899.132481879994,0.1,-0.331837653703201,"14,74,50,1,47,5899","0,0,0"
11.666666666666666,11,AV,0,0,0,43,626.2908344343901,0.2,-0.4124688031520052,"2,66,34,2,43,626","0,0,0"
15.866666666666667,124,AV,2,0,0,39,1997.7276787447236,0.2,-0.3586666666666667,"2,53,17,2,39,1997","0,0,0"
14.616666666666667,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3461666666666667,"2,35,6,2,34,4547","0,0,0"
9.433333333333334,166,AV,1,0,0,26,2761.3662775036096,0.2,-0.29433333333333334,"2,14,1,2,26,2761","0,0,0"
9.583333333333334,24,AV,1,0,0,26,779.2240782816187,0.4,-0.49583333333333335,"2,14,1,4,26,779","0,0,0"
19.483333333333334,250,AV,2,0,0,46,5158.4050556257225,0.2,-0.39483333333333337,"10,74,43,2,46,5158","0,0,0"
30.116666666666667,282,AV,1,0,0,74,9030.678864893336,0.1,-0.40116666666666667,"18,147,107,1,74,9030","0,0,0"
31.35,112,AV,1,0,0,77,1804.2001824470888,0.1,-0.4135,"18,155,107,1,77,1804","0,0,0"
29.65,176,AV,2,0,0,71,2942.323800284961,0.4,-0.6965,"18,143,102,4,71,2942","0,0,0"
24.116666666666667,266,AV,2,0,0,58,6248.181898567973,0.4,-0.6411666666666667,"18,116,68,4,58,6248","0,0,0"
23.616666666666667,175,AV,1,0,0,53,2898.378436294527,0.3,-0.5361666666666667,"18,101,56,3,53,2898","0,0,0"
26.916666666666668,92,AV,1,0,0,64,1519.7273932229994,0.1,-0.36916666666666664,"18,129,88,1,64,1519","0,0,0"
22.05,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.4205,"18,93,56,2,52,1929","0,0,0"
24.383333333333333,234,AV,1,0,0,57,4617.1597275219765,0.7,-0.9438333333333333,"18,111,65,7,57,4617","0,0,0"
26.9,190,AV,1,0,0,63,3132.463358685509,0.3,-0.569,"18,125,88,3,63,3132","0,0,0"
24.716666666666665,121,AV,1,0,0,57,1945.516475481125,0.5,-0.7471666666666666,"18,111,65,5,57,1945","0,0,0"
9.216666666666667,86,AV,1,0,0,25,1447.5744631551047,0.9,-0.9921666666666666,"2,12,1,9,25,1447","0,0,0"
28.116666666666667,264,AV,2,0,0,67,6007.794801579103,0.2,-0.4811666666666667,"18,133,99,2,67,6007","0,0,0"
12.983333333333333,222,AV,1,0,0,37,4104.202624979457,0.4,-0.5298333333333334,"2,40,16,4,37,4104","0,0,0"
10.816666666666666,33,AV,1,0,0,30,835.7777612710734,0.1,-0.20816666666666667,"2,25,1,1,30,835","0,0,0"
15.166666666666666,169,AV,2,0,0,36,2793.3389947689566,0.5,-0.6516666666666666,"2,35,15,5,36,2793","0,0,0"
20.316666666666666,145,AV,2,0,0,46,2382.718205806423,0.6,-0.8031666666666666,"10,74,43,6,46,2382","0,0,0"
26.35,90,AV,2,0,0,65,1503.4428459110418,0.5,-0.7635000000000001,"18,133,89,5,65,1503","0,0,0"
