travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,150,AV,0,0,0,44,2458.2611968747465,0.4,-0.665240829199224,"23,53,35,4,44,2458","0,0,0"
20.116666666666667,99,AV,2,0,0,45,1614.9493849180149,0.4,-0.6011666666666666,"25,53,40,4,45,1614","0,0,0"
23.683333333333334,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.3368333333333333,"46,85,76,1,59,1880","0,0,0"
32.06666666666667,56,AV,1,0,0,92,1025.7249596144625,1.0,-1.3206666666666667,"49,134,113,10,92,1025","0,0,0"
18.283333333333335,188,AV,1,0,0,46,3097.4575811220984,0.2,-0.38283333333333336,"25,57,45,2,46,3097","0,0,0"
28.166666666666668,177,AV,2,0,0,60,2946.490055333797,0.1,-0.3816666666666667,"46,91,77,1,60,2946","0,0,0"
20.983333333333334,208,AV,2,0,0,48,3456.1529418207683,0.7,-0.9098333333333333,"31,69,45,7,48,3456","0,0,0"
31.183333333333334,221,AV,1,0,0,84,4061.843573313689,0.1,-0.4118333333333334,"49,129,113,1,84,4061","0,0,0"
24.3,191,AV,1,0,0,59,3151.1733449572957,0.1,-0.34299999999999997,"46,85,76,1,59,3151","0,0,0"
13.95,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.2395,"4,41,7,1,36,1014","0,0,0"
22.633333333333333,245,AV,2,0,0,50,4951.479839002994,0.4,-0.6263333333333334,"31,69,54,4,50,4951","0,0,0"
18.65,253,AV,0,0,0,43,5480.041794665195,0.2,-0.3974488216054136,"16,53,33,2,43,5480","0,0,0"
29.05,71,AV,2,0,0,64,1150.4391077840953,0.5,-0.7905,"46,103,86,5,64,1150","0,0,0"
36.266666666666666,247,AV,0,0,0,53,4968.170350229253,0.3,-0.6747435472424769,"37,69,69,3,53,4968","0,0,0"
11.466666666666667,273,AV,1,0,0,32,7897.119961473183,0.2,-0.31466666666666665,"4,25,7,2,32,7897","0,0,0"
24.983333333333334,85,AV,2,0,0,56,1434.4967426379471,0.5,-0.7498333333333334,"46,70,75,5,56,1434","0,0,0"
23.233333333333334,103,AV,1,0,0,58,1653.1781197118603,0.3,-0.5323333333333333,"46,80,76,3,58,1653","0,0,0"
27.55,284,AV,1,0,0,66,11049.706566164488,0.1,-0.37550000000000006,"49,105,93,1,66,11049","0,0,0"
25.75,168,AV,1,0,0,61,2780.081336731352,0.2,-0.4575,"46,93,84,2,61,2780","0,0,0"
15.75,34,AV,2,0,0,39,857.6590975250949,0.3,-0.4575,"9,47,16,3,39,857","0,0,0"
19.516666666666666,261,AV,1,0,0,47,5899.132481879994,0.2,-0.39516666666666667,"25,68,45,2,47,5899","0,0,0"
18.75,11,AV,0,0,0,43,626.2908344343901,0.3,-0.5833021364853386,"16,53,33,3,43,626","0,0,0"
16.116666666666667,124,AV,2,0,0,39,1997.7276787447236,0.4,-0.5611666666666667,"9,47,16,4,39,1997","0,0,0"
12.7,229,AV,1,0,0,34,4547.885280126284,0.2,-0.327,"4,32,7,2,34,4547","0,0,0"
4.983333333333333,166,AV,0,0,0,26,2761.3662775036096,0.5,-0.5715617076126928,"3,12,2,5,26,2761","0,0,0"
9.45,24,AV,1,0,0,26,779.2240782816187,0.4,-0.4945,"3,12,2,4,26,779","0,0,0"
18.133333333333333,250,AV,1,0,0,46,5158.4050556257225,0.4,-0.5813333333333334,"25,57,45,4,46,5158","0,0,0"
30.933333333333334,282,AV,1,0,0,74,9030.678864893336,0.1,-0.4093333333333333,"49,119,104,1,74,9030","0,0,0"
30.283333333333335,112,AV,1,0,0,77,1804.2001824470888,0.2,-0.5028333333333334,"49,127,104,2,77,1804","0,0,0"
32.03333333333333,176,AV,2,0,0,71,2942.323800284961,0.2,-0.5203333333333333,"49,114,100,2,71,2942","0,0,0"
23.65,266,AV,1,0,0,58,6248.181898567973,0.2,-0.4365,"46,80,76,2,58,6248","0,0,0"
36.71666666666667,175,AV,0,0,0,53,2898.378436294527,0.1,-0.48786789713700784,"37,69,69,1,53,2898","0,0,0"
28.516666666666666,92,AV,2,0,0,64,1519.7273932229994,0.3,-0.5851666666666666,"46,103,86,3,64,1519","0,0,0"
24.616666666666667,120,AV,2,0,0,52,1929.5758599688188,0.2,-0.4461666666666667,"31,69,67,2,52,1929","0,0,0"
25.25,234,AV,1,0,0,57,4617.1597275219765,0.1,-0.35250000000000004,"46,72,76,1,57,4617","0,0,0"
27.05,190,AV,1,0,0,63,3132.463358685509,0.3,-0.5705,"46,101,84,3,63,3132","0,0,0"
22.366666666666667,121,AV,1,0,0,57,1945.516475481125,0.5,-0.7236666666666667,"46,72,76,5,57,1945","0,0,0"
