travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.083333333333332,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.3108333333333333,"12,88,11,1,44,2458","0,0,0"
21.6,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.31600000000000006,"12,92,14,1,45,1614","0,0,0"
22.183333333333334,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3218333333333333,"21,137,49,1,59,1880","0,0,0"
37.36666666666667,56,AV,1,0,0,92,1025.7249596144625,0.8,-1.1736666666666666,"29,192,75,8,92,1025","0,0,0"
23.25,188,AV,1,0,0,46,3097.4575811220984,1.0,-1.2325,"12,101,14,10,46,3097","0,0,0"
24.816666666666666,177,AV,2,0,0,60,2946.490055333797,0.2,-0.4481666666666667,"21,137,56,2,60,2946","0,0,0"
23.3,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.333,"15,105,25,1,48,3456","0,0,0"
36.46666666666667,221,AV,1,0,0,84,4061.843573313689,0.4,-0.7646666666666667,"29,187,75,4,84,4061","0,0,0"
22.766666666666666,191,AV,2,0,0,59,3151.1733449572957,0.4,-0.6276666666666667,"21,137,49,4,59,3151","0,0,0"
14.016666666666667,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.44016666666666665,"0,44,8,3,36,1014","0,0,0"
24.05,245,AV,1,0,0,50,4951.479839002994,0.2,-0.4405,"20,109,25,2,50,4951","0,0,0"
20.383333333333333,253,AV,1,0,0,43,5480.041794665195,0.2,-0.4038333333333334,"10,82,10,2,43,5480","0,0,0"
25.233333333333334,71,AV,2,0,0,64,1150.4391077840953,0.4,-0.6523333333333334,"23,150,62,4,64,1150","0,0,0"
24.983333333333334,247,AV,1,0,0,53,4968.170350229253,0.4,-0.6498333333333334,"20,113,42,4,53,4968","0,0,0"
11.65,273,AV,1,0,0,32,7897.119961473183,0.2,-0.3165,"0,28,8,2,32,7897","0,0,0"
22.116666666666667,85,AV,2,0,0,56,1434.4967426379471,0.2,-0.4211666666666667,"20,127,44,2,56,1434","0,0,0"
22.1,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.42100000000000004,"21,134,47,2,58,1653","0,0,0"
30.683333333333334,284,AV,1,0,0,66,11049.706566164488,0.4,-0.7068333333333334,"23,154,70,4,66,11049","0,0,0"
29.783333333333335,168,AV,1,0,0,61,2780.081336731352,0.7,-0.9978333333333333,"23,143,57,7,61,2780","0,0,0"
13.466666666666667,34,AV,0,0,0,39,857.6590975250949,0.3,-0.5046245324120882,"6,56,10,3,39,857","0,0,0"
18.816666666666666,261,AV,2,0,0,47,5899.132481879994,0.1,-0.2881666666666667,"13,105,20,1,47,5899","0,0,0"
16.95,11,AV,0,0,0,43,626.2908344343901,0.5,-0.7653021364853385,"10,82,10,5,43,626","0,0,0"
13.583333333333334,124,AV,0,0,0,39,1997.7276787447236,0.5,-0.6658674569220404,"6,56,10,5,39,1997","0,0,0"
12.75,229,AV,1,0,0,34,4547.885280126284,0.8,-0.9275,"0,35,8,8,34,4547","0,0,0"
9.45,166,AV,1,0,0,26,2761.3662775036096,0.4,-0.4945,"0,12,5,4,26,2761","0,0,0"
9.25,24,AV,1,0,0,26,779.2240782816187,0.3,-0.39249999999999996,"0,12,5,3,26,779","0,0,0"
23.083333333333332,250,AV,1,0,0,46,5158.4050556257225,0.3,-0.5308333333333333,"12,101,14,3,46,5158","0,0,0"
26.383333333333333,282,AV,2,0,0,74,9030.678864893336,0.2,-0.4638333333333333,"29,172,71,2,74,9030","0,0,0"
35.0,112,AV,1,0,0,77,1804.2001824470888,0.7,-1.0499999999999998,"29,176,75,7,77,1804","0,0,0"
27.35,176,AV,0,0,0,71,2942.323800284961,0.9,-1.1938920452243187,"23,170,70,9,71,2942","0,0,0"
28.4,266,AV,1,0,0,58,6248.181898567973,0.2,-0.484,"21,134,47,2,58,6248","0,0,0"
25.616666666666667,175,AV,1,0,0,53,2898.378436294527,0.1,-0.35616666666666663,"20,113,42,1,53,2898","0,0,0"
24.5,92,AV,2,0,0,64,1519.7273932229994,0.1,-0.345,"23,150,62,1,64,1519","0,0,0"
22.283333333333335,120,AV,2,0,0,52,1929.5758599688188,1.0,-1.2228333333333334,"20,112,35,10,52,1929","0,0,0"
25.633333333333333,234,AV,0,0,0,57,4617.1597275219765,0.3,-0.5693283353564065,"20,127,47,3,57,4617","0,0,0"
25.7,190,AV,2,0,0,63,3132.463358685509,0.5,-0.757,"23,150,58,5,63,3132","0,0,0"
27.1,121,AV,1,0,0,57,1945.516475481125,0.1,-0.371,"20,127,47,1,57,1945","0,0,0"
9.066666666666666,86,AV,1,0,0,25,1447.5744631551047,0.7,-0.7906666666666666,"0,10,5,7,25,1447","0,0,0"
32.516666666666666,264,AV,1,0,0,67,6007.794801579103,0.2,-0.5251666666666667,"23,157,70,2,67,6007","0,0,0"
14.033333333333333,222,AV,2,0,0,37,4104.202624979457,1.0,-1.1403333333333334,"0,50,8,10,37,4104","0,0,0"
10.916666666666666,33,AV,1,0,0,30,835.7777612710734,0.1,-0.20916666666666667,"0,22,6,1,30,835","0,0,0"
13.95,169,AV,1,0,0,36,2793.3389947689566,0.3,-0.4395,"0,44,8,3,36,2793","0,0,0"
23.683333333333334,145,AV,1,0,0,46,2382.718205806423,0.2,-0.43683333333333335,"12,101,14,2,46,2382","0,0,0"
24.533333333333335,90,AV,2,0,0,65,1503.4428459110418,0.2,-0.44533333333333336,"23,150,67,2,65,1503","0,0,0"
11.216666666666667,246,AV,2,0,0,20,4959.361066312568,1.0,-1.1121666666666667,"0,2,4,10,20,4959","0,0,0"
25.55,269,AV,0,0,0,60,7099.697064525982,0.5,-0.7639510648066652,"21,137,56,5,60,7099","0,0,0"
25.016666666666666,227,AV,1,0,0,50,4304.4895651906745,0.1,-0.3501666666666666,"20,109,25,1,50,4304","0,0,0"
36.28333333333333,129,AV,1,0,0,82,2123.4400354784907,0.7,-1.0628333333333333,"29,184,75,7,82,2123","0,0,0"
34.56666666666667,159,AV,1,0,0,76,2574.4307659940623,0.1,-0.44566666666666666,"29,172,74,1,76,2574","0,0,0"
22.433333333333334,5,AV,2,0,0,51,522.2875039790788,0.2,-0.42433333333333334,"20,112,31,2,51,522","0,0,0"
7.05,23,AV,1,0,0,21,779.0639592631991,0.2,-0.2705,"0,3,5,2,21,779","0,0,0"
16.1,140,AV,1,0,0,39,2302.618320259251,0.1,-0.261,"6,56,10,1,39,2302","0,0,0"
25.183333333333334,198,AV,1,0,0,53,3301.717979419838,0.7,-0.9518333333333333,"20,113,42,7,53,3301","0,0,0"
18.45,238,AV,1,0,0,41,4662.282088415262,0.2,-0.3845,"8,69,10,2,41,4662","0,0,0"
9.866666666666667,20,AV,1,0,0,28,753.5670156580491,0.1,-0.19866666666666666,"0,18,5,1,28,753","0,0,0"
13.233333333333333,220,AV,2,0,0,31,4021.28082322038,0.9,-1.0323333333333333,"0,25,7,9,31,4021","0,0,0"
18.7,100,AV,0,0,0,46,1614.9573615816892,1.0,-1.2241526836728593,"12,101,14,10,46,1614","0,0,0"
31.283333333333335,104,AV,1,0,0,68,1659.6531244520008,0.3,-0.6128333333333333,"23,158,70,3,68,1659","0,0,0"
13.266666666666667,200,AV,1,0,0,34,3361.758609282253,0.3,-0.43266666666666664,"0,35,8,3,34,3361","0,0,0"
23.7,160,AV,2,0,0,59,2580.565825479665,1.0,-1.237,"21,137,49,10,59,2580","0,0,0"
30.65,167,AV,0,0,0,73,2767.495209174315,1.0,-1.3281802543329067,"27,171,70,10,73,2767","0,0,0"
20.516666666666666,1,AV,0,0,0,49,477.1303205766694,0.3,-0.6309184736939014,"15,108,25,3,49,477","0,0,0"
7.666666666666667,52,AV,1,0,0,24,985.8695826897422,0.3,-0.37666666666666665,"0,8,5,3,24,985","0,0,0"
