travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.533333333333335,150,AV,2,0,0,44,2458.2611968747465,0.5,-0.6953333333333334,"16,48,47,5,44,2458","0,0,0"
16.233333333333334,99,AV,1,0,0,45,1614.9493849180149,0.6,-0.7623333333333333,"16,51,51,6,45,1614","0,0,0"
24.766666666666666,117,AV,1,0,0,59,1880.1756700095973,0.5,-0.7476666666666667,"16,102,89,5,59,1880","0,0,0"
31.35,56,AV,2,0,0,92,1025.7249596144625,1.0,-1.3135,"25,145,126,10,92,1025","0,0,0"
18.45,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.2845,"16,60,51,1,46,3097","0,0,0"
20.35,177,AV,0,0,0,60,2946.490055333797,0.1,-0.323863211439111,"16,109,89,1,60,2946","0,0,0"
21.133333333333333,208,AV,2,0,0,48,3456.1529418207683,0.9,-1.1113333333333333,"16,69,60,9,48,3456","0,0,0"
30.65,221,AV,2,0,0,84,4061.843573313689,0.3,-0.6065,"25,145,121,3,84,4061","0,0,0"
25.166666666666668,191,AV,1,0,0,59,3151.1733449572957,0.4,-0.6516666666666667,"16,102,89,4,59,3151","0,0,0"
13.283333333333333,53,AV,2,0,0,36,1014.5614647146556,0.5,-0.6328333333333334,"6,26,20,5,36,1014","0,0,0"
22.7,245,AV,2,0,0,50,4951.479839002994,0.4,-0.627,"16,71,67,4,50,4951","0,0,0"
17.966666666666665,253,AV,2,0,0,43,5480.041794665195,0.2,-0.37966666666666665,"15,48,39,2,43,5480","0,0,0"
28.183333333333334,71,AV,2,0,0,64,1150.4391077840953,0.7,-0.9818333333333333,"25,117,93,7,64,1150","0,0,0"
24.25,247,AV,2,0,0,53,4968.170350229253,0.3,-0.5425,"16,86,73,3,53,4968","0,0,0"
8.266666666666667,273,AV,0,0,0,32,7897.119961473183,0.2,-0.29026437320939563,"5,19,12,2,32,7897","0,0,0"
24.783333333333335,85,AV,2,0,0,56,1434.4967426379471,0.4,-0.6478333333333334,"16,95,80,4,56,1434","0,0,0"
24.183333333333334,103,AV,1,0,0,58,1653.1781197118603,0.9,-1.1418333333333335,"16,98,88,9,58,1653","0,0,0"
28.016666666666666,284,AV,1,0,0,66,11049.706566164488,0.2,-0.4801666666666667,"25,123,99,2,66,11049","0,0,0"
26.166666666666668,168,AV,1,0,0,61,2780.081336731352,0.4,-0.6616666666666666,"25,109,89,4,61,2780","0,0,0"
12.316666666666666,34,AV,1,0,0,39,857.6590975250949,0.5,-0.6231666666666666,"12,31,29,5,39,857","0,0,0"
18.616666666666667,261,AV,1,0,0,47,5899.132481879994,0.1,-0.2861666666666667,"16,62,60,1,47,5899","0,0,0"
18.483333333333334,11,AV,2,0,0,43,626.2908344343901,0.1,-0.2848333333333334,"15,48,39,1,43,626","0,0,0"
15.266666666666667,124,AV,0,0,0,39,1997.7276787447236,0.4,-0.5827007902553738,"12,31,29,4,39,1997","0,0,0"
10.483333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2048333333333333,"6,20,17,1,34,4547","0,0,0"
6.783333333333333,166,AV,0,0,0,26,2761.3662775036096,0.1,-0.1895617076126928,"3,14,0,1,26,2761","0,0,0"
11.633333333333333,24,AV,2,0,0,26,779.2240782816187,0.1,-0.21633333333333332,"3,14,0,1,26,779","0,0,0"
20.3,250,AV,2,0,0,46,5158.4050556257225,0.5,-0.7030000000000001,"16,60,51,5,46,5158","0,0,0"
29.866666666666667,282,AV,2,0,0,74,9030.678864893336,0.2,-0.4986666666666667,"25,136,111,2,74,9030","0,0,0"
29.966666666666665,112,AV,1,0,0,77,1804.2001824470888,0.1,-0.3996666666666666,"25,136,119,1,77,1804","0,0,0"
29.116666666666667,176,AV,1,0,0,71,2942.323800284961,0.3,-0.5911666666666666,"25,128,110,3,71,2942","0,0,0"
