travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,150,AV,2,0,0,44,2458.2611968747465,0.9,-1.0921666666666667,"17,60,34,9,44,2458","0,0,0"
20.55,99,AV,0,0,0,45,1614.9493849180149,0.1,-0.34265286717982557,"17,60,41,1,45,1614","0,0,0"
46.583333333333336,117,AV,0,0,0,59,1880.1756700095973,0.1,-0.5977452450536322,"46,97,64,1,59,1880","0,0,0"
29.583333333333332,56,AV,1,0,0,92,1025.7249596144625,0.1,-0.39583333333333337,"53,137,106,1,92,1025","0,0,0"
17.766666666666666,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.2776666666666667,"23,62,42,1,46,3097","0,0,0"
24.75,177,AV,1,0,0,60,2946.490055333797,0.5,-0.7475,"48,102,64,5,60,2946","0,0,0"
27.633333333333333,208,AV,0,0,0,48,3456.1529418207683,0.4,-0.6936936761798483,"25,70,50,4,48,3456","0,0,0"
30.816666666666666,221,AV,2,0,0,84,4061.843573313689,0.1,-0.4081666666666667,"53,136,102,1,84,4061","0,0,0"
46.71666666666667,191,AV,0,0,0,59,3151.1733449572957,0.2,-0.6862071932997114,"46,97,64,2,59,3151","0,0,0"
16.983333333333334,53,AV,0,0,0,36,1014.5614647146556,0.6,-0.8289721850310714,"12,32,8,6,36,1014","0,0,0"
19.083333333333332,245,AV,1,0,0,50,4951.479839002994,0.1,-0.29083333333333333,"31,73,50,1,50,4951","0,0,0"
15.583333333333334,253,AV,1,0,0,43,5480.041794665195,0.6,-0.7558333333333334,"17,51,34,6,43,5480","0,0,0"
26.2,71,AV,1,0,0,64,1150.4391077840953,0.2,-0.462,"51,110,74,2,64,1150","0,0,0"
38.083333333333336,247,AV,0,0,0,53,4968.170350229253,0.3,-0.6929102139091436,"37,81,57,3,53,4968","0,0,0"
6.516666666666667,273,AV,0,0,0,32,7897.119961473183,0.1,-0.17276437320939558,"1,30,5,1,32,7897","0,0,0"
23.4,85,AV,1,0,0,56,1434.4967426379471,0.3,-0.534,"41,86,64,3,56,1434","0,0,0"
41.416666666666664,103,AV,0,0,0,58,1653.1781197118603,0.5,-0.9504603964738683,"41,97,64,5,58,1653","0,0,0"
26.416666666666668,284,AV,1,0,0,66,11049.706566164488,0.2,-0.46416666666666667,"51,115,81,2,66,11049","0,0,0"
27.766666666666666,168,AV,2,0,0,61,2780.081336731352,0.2,-0.4776666666666667,"48,106,69,2,61,2780","0,0,0"
12.683333333333334,34,AV,1,0,0,39,857.6590975250949,0.8,-0.9268333333333334,"16,34,22,8,39,857","0,0,0"
20.833333333333332,261,AV,2,0,0,47,5899.132481879994,0.3,-0.5083333333333333,"23,70,45,3,47,5899","0,0,0"
15.983333333333333,11,AV,1,0,0,43,626.2908344343901,0.3,-0.4598333333333333,"17,51,34,3,43,626","0,0,0"
12.866666666666667,124,AV,1,0,0,39,1997.7276787447236,0.4,-0.5286666666666667,"16,34,22,4,39,1997","0,0,0"
14.566666666666666,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5456666666666667,"5,32,6,4,34,4547","0,0,0"
9.516666666666667,166,AV,1,0,0,26,2761.3662775036096,0.5,-0.5951666666666666,"0,14,3,5,26,2761","0,0,0"
9.65,24,AV,1,0,0,26,779.2240782816187,0.2,-0.2965,"0,14,3,2,26,779","0,0,0"
17.283333333333335,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.27283333333333337,"23,62,42,1,46,5158","0,0,0"
29.233333333333334,282,AV,1,0,0,74,9030.678864893336,0.3,-0.5923333333333334,"51,131,90,3,74,9030","0,0,0"
29.766666666666666,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.49766666666666665,"51,136,93,2,77,1804","0,0,0"
30.816666666666666,176,AV,2,0,0,71,2942.323800284961,1.0,-1.3081666666666667,"51,125,87,10,71,2942","0,0,0"
43.166666666666664,266,AV,0,0,0,58,6248.181898567973,0.3,-0.7412694600830605,"41,97,64,3,58,6248","0,0,0"
40.18333333333333,175,AV,0,0,0,53,2898.378436294527,0.6,-1.0225345638036745,"37,81,57,6,53,2898","0,0,0"
25.55,92,AV,1,0,0,64,1519.7273932229994,0.2,-0.4555,"51,110,74,2,64,1519","0,0,0"
20.333333333333332,120,AV,1,0,0,52,1929.5758599688188,1.0,-1.2033333333333334,"31,79,57,10,52,1929","0,0,0"
22.366666666666667,234,AV,1,0,0,57,4617.1597275219765,1.0,-1.2236666666666667,"41,89,64,10,57,4617","0,0,0"
26.516666666666666,190,AV,1,0,0,63,3132.463358685509,0.1,-0.36516666666666664,"51,106,74,1,63,3132","0,0,0"
22.033333333333335,121,AV,1,0,0,57,1945.516475481125,0.2,-0.42033333333333334,"41,89,64,2,57,1945","0,0,0"
8.983333333333333,86,AV,1,0,0,25,1447.5744631551047,0.5,-0.5898333333333333,"0,12,3,5,25,1447","0,0,0"
28.083333333333332,264,AV,1,0,0,67,6007.794801579103,1.0,-1.2808333333333333,"51,118,81,10,67,6007","0,0,0"
14.35,222,AV,2,0,0,37,4104.202624979457,0.5,-0.6435,"15,32,11,5,37,4104","0,0,0"
11.116666666666667,33,AV,1,0,0,30,835.7777612710734,0.5,-0.6111666666666666,"0,25,3,5,30,835","0,0,0"
17.2,169,AV,0,0,0,36,2793.3389947689566,0.3,-0.49347967006953364,"12,32,8,3,36,2793","0,0,0"
17.75,145,AV,1,0,0,46,2382.718205806423,0.2,-0.3775,"23,62,42,2,46,2382","0,0,0"
27.283333333333335,90,AV,2,0,0,65,1503.4428459110418,0.5,-0.7728333333333334,"51,114,75,5,65,1503","0,0,0"
7.5,246,AV,1,0,0,20,4959.361066312568,0.5,-0.575,"0,3,3,5,20,4959","0,0,0"
23.933333333333334,269,AV,1,0,0,60,7099.697064525982,0.2,-0.43933333333333335,"48,102,64,2,60,7099","0,0,0"
19.4,227,AV,1,0,0,50,4304.4895651906745,0.1,-0.294,"31,73,50,1,50,4304","0,0,0"
31.15,129,AV,2,0,0,82,2123.4400354784907,0.2,-0.5115000000000001,"53,136,99,2,82,2123","0,0,0"
29.15,159,AV,1,0,0,76,2574.4307659940623,0.1,-0.39149999999999996,"51,134,90,1,76,2574","0,0,0"
24.683333333333334,5,AV,2,0,0,51,522.2875039790788,0.7,-0.9468333333333333,"31,78,54,7,51,522","0,0,0"
7.716666666666667,23,AV,1,0,0,21,779.0639592631991,0.2,-0.2771666666666667,"0,5,3,2,21,779","0,0,0"
13.283333333333333,140,AV,1,0,0,39,2302.618320259251,0.9,-1.0328333333333333,"16,34,22,9,39,2302","0,0,0"
39.93333333333333,198,AV,0,0,0,53,3301.717979419838,0.1,-0.5175056909889508,"37,81,57,1,53,3301","0,0,0"
17.316666666666666,238,AV,2,0,0,41,4662.282088415262,0.3,-0.4731666666666666,"16,46,25,3,41,4662","0,0,0"
10.2,20,AV,1,0,0,28,753.5670156580491,0.3,-0.40199999999999997,"0,20,3,3,28,753","0,0,0"
6.616666666666666,220,AV,0,0,0,31,4021.28082322038,0.1,-0.1810872859015974,"0,29,3,1,31,4021","0,0,0"
17.933333333333334,100,AV,1,0,0,46,1614.9573615816892,0.4,-0.5793333333333334,"23,62,42,4,46,1614","0,0,0"
26.533333333333335,104,AV,1,0,0,68,1659.6531244520008,0.5,-0.7653333333333334,"51,119,81,5,68,1659","0,0,0"
10.25,200,AV,0,0,0,34,3361.758609282253,0.3,-0.42034780139607053,"5,32,6,3,34,3361","0,0,0"
23.9,160,AV,1,0,0,59,2580.565825479665,0.3,-0.5389999999999999,"46,97,64,3,59,2580","0,0,0"
28.4,167,AV,1,0,0,73,2767.495209174315,0.1,-0.384,"51,127,90,1,73,2767","0,0,0"
31.066666666666666,1,AV,0,0,0,49,477.1303205766694,0.4,-0.8364184736939014,"28,70,50,4,49,477","0,0,0"
8.716666666666667,52,AV,1,0,0,24,985.8695826897422,0.2,-0.2871666666666667,"0,10,3,2,24,985","0,0,0"
20.433333333333334,73,AV,0,0,0,41,1244.4027248274256,0.1,-0.35254923547089967,"16,46,25,1,41,1244","0,0,0"
29.2,289,AV,2,0,0,70,13079.31179296209,0.1,-0.392,"51,125,82,1,70,13079","0,0,0"
22.166666666666668,82,AV,0,0,0,45,1342.087988935639,0.3,-0.5663731244359399,"17,60,41,3,45,1342","0,0,0"
30.166666666666668,72,AV,2,0,0,83,1194.3606142611325,0.6,-0.9016666666666666,"53,136,100,6,83,1194","0,0,0"
17.8,54,AV,1,0,0,46,1017.530975349866,0.1,-0.278,"23,62,42,1,46,1017","0,0,0"
8.25,25,AV,0,0,0,33,802.5586880039084,0.1,-0.25726088776663747,"2,31,5,1,33,802","0,0,0"
9.683333333333334,254,AV,1,0,0,26,5557.427333357366,0.4,-0.49683333333333335,"0,14,3,4,26,5557","0,0,0"
20.683333333333334,207,AV,2,0,0,41,3398.605365942332,0.3,-0.5068333333333334,"16,46,25,3,41,3398","0,0,0"
18.15,87,AV,1,0,0,46,1460.8215047913693,0.1,-0.2815,"23,62,42,1,46,1460","0,0,0"
20.216666666666665,225,AV,2,0,0,44,4223.122456076251,0.6,-0.8021666666666667,"17,60,34,6,44,4223","0,0,0"
11.1,75,AV,1,0,0,30,1260.6549751070208,0.3,-0.411,"0,25,3,3,30,1260","0,0,0"
24.516666666666666,186,AV,1,0,0,60,3048.604611013583,0.3,-0.5451666666666666,"48,102,64,3,60,3048","0,0,0"
25.666666666666668,142,AV,1,0,0,64,2318.2944376966047,0.1,-0.3566666666666667,"51,110,74,1,64,2318","0,0,0"
19.666666666666668,299,AV,1,0,0,52,20793.30768626012,0.2,-0.3966666666666667,"31,79,57,2,52,20793","0,0,0"
23.433333333333334,59,AV,1,0,0,59,1047.1205397958274,0.5,-0.7343333333333333,"46,97,64,5,59,1047","0,0,0"
29.666666666666668,115,AV,1,0,0,73,1832.3133019091129,0.3,-0.5966666666666667,"51,127,90,3,73,1832","0,0,0"
43.35,0,AV,0,0,0,58,381.3218977270381,0.5,-1.090847375950987,"41,97,64,5,58,381","0,0,0"
29.3,241,AV,0,0,0,48,4754.245589533712,0.3,-0.6056202988192465,"25,70,50,3,48,4754","0,0,0"
11.5,224,AV,1,0,0,31,4200.245935785981,0.2,-0.315,"0,29,3,2,31,4200","0,0,0"
24.65,233,AV,1,0,0,60,4572.8741748457805,0.4,-0.6465000000000001,"48,102,64,4,60,4572","0,0,0"
18.1,197,AV,1,0,0,46,3278.222126324269,0.1,-0.281,"23,62,42,1,46,3278","0,0,0"
32.63333333333333,14,AV,0,0,0,52,636.6552097563458,0.8,-1.2205758669379239,"31,79,57,8,52,636","0,0,0"
25.25,12,AV,2,0,0,54,627.4062491148882,0.2,-0.4525,"41,81,60,2,54,627","0,0,0"
22.25,68,AV,0,0,0,45,1141.0395517097602,0.9,-1.1750836285956034,"17,60,41,9,45,1141","0,0,0"
11.966666666666667,171,AV,1,0,0,33,2813.5576138103806,0.3,-0.41966666666666663,"2,31,5,3,33,2813","0,0,0"
11.083333333333334,203,AV,1,0,0,29,3368.9508766880413,0.1,-0.21083333333333334,"0,23,3,1,29,3368","0,0,0"
7.55,50,AV,1,0,0,20,979.5720138781878,0.2,-0.2755,"0,3,3,2,20,979","0,0,0"
34.38333333333333,219,AV,0,0,0,52,3942.222625638348,0.1,-0.45905317394045386,"31,79,57,1,52,3942","0,0,0"
8.0,172,AV,1,0,0,22,2818.3733061874163,0.4,-0.48000000000000004,"0,7,3,4,22,2818","0,0,0"
28.783333333333335,206,AV,2,0,0,65,3393.6426315430986,0.4,-0.6878333333333333,"51,114,75,4,65,3393","0,0,0"
