travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.406,"9,85,17,2,44,2458","0,0,0"
18.35,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.38350000000000006,"9,92,17,2,45,1614","0,0,0"
22.983333333333334,117,AV,2,0,0,59,1880.1756700095973,1.0,-1.2298333333333333,"43,120,44,10,59,1880","0,0,0"
30.05,56,AV,2,0,0,92,1025.7249596144625,0.3,-0.6005,"49,144,103,3,92,1025","0,0,0"
21.95,188,AV,1,0,0,46,3097.4575811220984,0.2,-0.4195,"10,96,21,2,46,3097","0,0,0"
27.233333333333334,177,AV,1,0,0,60,2946.490055333797,0.4,-0.6723333333333333,"43,121,50,4,60,2946","0,0,0"
23.933333333333334,208,AV,0,0,0,48,3456.1529418207683,0.2,-0.45669367617984835,"22,99,24,2,48,3456","0,0,0"
29.2,221,AV,2,0,0,84,4061.843573313689,0.4,-0.692,"49,144,98,4,84,4061","0,0,0"
23.7,191,AV,2,0,0,59,3151.1733449572957,0.5,-0.737,"43,120,44,5,59,3151","0,0,0"
12.45,53,AV,1,0,0,36,1014.5614647146556,0.6,-0.7244999999999999,"6,37,9,6,36,1014","0,0,0"
20.683333333333334,245,AV,2,0,0,50,4951.479839002994,0.2,-0.4068333333333334,"25,104,25,2,50,4951","0,0,0"
18.933333333333334,253,AV,1,0,0,43,5480.041794665195,0.2,-0.3893333333333333,"9,76,17,2,43,5480","0,0,0"
26.183333333333334,71,AV,2,0,0,64,1150.4391077840953,0.2,-0.4618333333333334,"43,130,62,2,64,1150","0,0,0"
24.766666666666666,247,AV,1,0,0,53,4968.170350229253,0.1,-0.3476666666666667,"33,114,28,1,53,4968","0,0,0"
12.033333333333333,273,AV,2,0,0,32,7897.119961473183,0.4,-0.5203333333333333,"0,32,4,4,32,7897","0,0,0"
22.583333333333332,85,AV,2,0,0,56,1434.4967426379471,0.4,-0.6258333333333334,"33,120,38,4,56,1434","0,0,0"
39.666666666666664,103,AV,0,0,0,58,1653.1781197118603,0.2,-0.6329603964738684,"41,120,41,2,58,1653","0,0,0"
26.616666666666667,284,AV,2,0,0,66,11049.706566164488,0.1,-0.36616666666666664,"43,136,68,1,66,11049","0,0,0"
25.516666666666666,168,AV,2,0,0,61,2780.081336731352,0.1,-0.35516666666666663,"43,130,50,1,61,2780","0,0,0"
11.733333333333333,34,AV,0,0,0,39,857.6590975250949,1.0,-1.187291199078755,"7,54,11,10,39,857","0,0,0"
18.7,261,AV,0,0,0,47,5899.132481879994,0.4,-0.5971709870365344,"15,99,24,4,47,5899","0,0,0"
19.366666666666667,11,AV,1,0,0,43,626.2908344343901,0.2,-0.3936666666666667,"9,76,17,2,43,626","0,0,0"
13.5,124,AV,0,0,0,39,1997.7276787447236,0.3,-0.4650341235887071,"7,54,11,3,39,1997","0,0,0"
12.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3201666666666667,"2,32,9,2,34,4547","0,0,0"
9.45,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.1945,"0,16,1,1,26,2761","0,0,0"
9.7,24,AV,1,0,0,26,779.2240782816187,0.2,-0.297,"0,16,1,2,26,779","0,0,0"
21.966666666666665,250,AV,1,0,0,46,5158.4050556257225,0.1,-0.31966666666666665,"10,96,21,1,46,5158","0,0,0"
27.75,282,AV,2,0,0,74,9030.678864893336,0.3,-0.5775,"49,143,80,3,74,9030","0,0,0"
28.066666666666666,112,AV,2,0,0,77,1804.2001824470888,0.3,-0.5806666666666667,"49,143,88,3,77,1804","0,0,0"
46.68333333333333,176,AV,0,0,0,71,2942.323800284961,0.4,-0.887225378557652,"48,136,79,4,71,2942","0,0,0"
41.38333333333333,266,AV,0,0,0,58,6248.181898567973,0.1,-0.5234361267497272,"41,120,41,1,58,6248","0,0,0"
25.583333333333332,175,AV,1,0,0,53,2898.378436294527,0.3,-0.5558333333333333,"33,114,28,3,53,2898","0,0,0"
27.083333333333332,92,AV,1,0,0,64,1519.7273932229994,0.2,-0.4708333333333333,"43,130,62,2,64,1519","0,0,0"
23.383333333333333,120,AV,1,0,0,52,1929.5758599688188,0.4,-0.6338333333333334,"33,106,28,4,52,1929","0,0,0"
32.833333333333336,234,AV,0,0,0,57,4617.1597275219765,0.2,-0.5413283353564065,"33,120,41,2,57,4617","0,0,0"
26.616666666666667,190,AV,2,0,0,63,3132.463358685509,0.3,-0.5661666666666667,"43,130,58,3,63,3132","0,0,0"
34.31666666666667,121,AV,0,0,0,57,1945.516475481125,0.2,-0.5740068064219273,"33,120,41,2,57,1945","0,0,0"
9.033333333333333,86,AV,1,0,0,25,1447.5744631551047,0.5,-0.5903333333333334,"0,14,1,5,25,1447","0,0,0"
27.35,264,AV,2,0,0,67,6007.794801579103,0.1,-0.37350000000000005,"43,136,71,1,67,6007","0,0,0"
13.0,222,AV,1,0,0,37,4104.202624979457,1.0,-1.13,"6,43,9,10,37,4104","0,0,0"
11.283333333333333,33,AV,1,0,0,30,835.7777612710734,0.2,-0.31283333333333335,"0,27,1,2,30,835","0,0,0"
13.033333333333333,169,AV,1,0,0,36,2793.3389947689566,0.6,-0.7303333333333333,"6,37,9,6,36,2793","0,0,0"
22.4,145,AV,1,0,0,46,2382.718205806423,0.3,-0.524,"10,96,21,3,46,2382","0,0,0"
27.483333333333334,90,AV,1,0,0,65,1503.4428459110418,0.3,-0.5748333333333333,"43,134,63,3,65,1503","0,0,0"
7.516666666666667,246,AV,1,0,0,20,4959.361066312568,0.1,-0.17516666666666666,"0,5,1,1,20,4959","0,0,0"
25.45,269,AV,1,0,0,60,7099.697064525982,0.4,-0.6545000000000001,"43,121,50,4,60,7099","0,0,0"
21.75,227,AV,2,0,0,50,4304.4895651906745,0.4,-0.6175,"25,104,25,4,50,4304","0,0,0"
