travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,150,AV,0,0,0,44,2458.2611968747465,0.5,-0.7304074958658908,"16,75,20,5,44,2458","0,0,0"
18.85,99,AV,2,0,0,45,1614.9493849180149,1.0,-1.1885,"18,80,20,10,45,1614","0,0,0"
23.916666666666668,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.6391666666666667,"37,107,63,4,59,1880","0,0,0"
44.36666666666667,56,AV,0,0,0,92,1025.7249596144625,1.0,-1.5021618796744032,"44,135,117,10,92,1025","0,0,0"
20.516666666666666,188,AV,1,0,0,46,3097.4575811220984,0.2,-0.4051666666666667,"18,87,22,2,46,3097","0,0,0"
26.616666666666667,177,AV,2,0,0,60,2946.490055333797,0.2,-0.4661666666666667,"37,107,70,2,60,2946","0,0,0"
27.4,208,AV,0,0,0,48,3456.1529418207683,1.0,-1.291360342846515,"23,88,34,10,48,3456","0,0,0"
30.6,221,AV,2,0,0,84,4061.843573313689,0.6,-0.9059999999999999,"42,135,114,6,84,4061","0,0,0"
24.633333333333333,191,AV,2,0,0,59,3151.1733449572957,0.1,-0.3463333333333333,"37,107,63,1,59,3151","0,0,0"
13.35,53,AV,2,0,0,36,1014.5614647146556,0.9,-1.0335,"1,44,7,9,36,1014","0,0,0"
21.4,245,AV,2,0,0,50,4951.479839002994,1.0,-1.214,"27,88,39,10,50,4951","0,0,0"
13.366666666666667,253,AV,0,0,0,43,5480.041794665195,0.3,-0.4446154882720803,"7,75,20,3,43,5480","0,0,0"
27.316666666666666,71,AV,2,0,0,64,1150.4391077840953,0.5,-0.7731666666666667,"42,111,82,5,64,1150","0,0,0"
22.9,247,AV,2,0,0,53,4968.170350229253,0.3,-0.5289999999999999,"27,99,49,3,53,4968","0,0,0"
12.316666666666666,273,AV,2,0,0,32,7897.119961473183,1.0,-1.1231666666666666,"1,32,3,10,32,7897","0,0,0"
37.9,85,AV,0,0,0,56,1434.4967426379471,1.0,-1.420826515332244,"36,99,56,10,56,1434","0,0,0"
23.483333333333334,103,AV,2,0,0,58,1653.1781197118603,0.4,-0.6348333333333334,"37,107,58,4,58,1653","0,0,0"
27.966666666666665,284,AV,2,0,0,66,11049.706566164488,0.9,-1.1796666666666666,"42,111,94,9,66,11049","0,0,0"
38.016666666666666,168,AV,0,0,0,61,2780.081336731352,0.5,-0.901748769034414,"37,111,75,5,61,2780","0,0,0"
15.45,34,AV,2,0,0,39,857.6590975250949,0.2,-0.35450000000000004,"5,56,11,2,39,857","0,0,0"
19.6,261,AV,2,0,0,47,5899.132481879994,0.6,-0.796,"22,88,28,6,47,5899","0,0,0"
13.483333333333333,11,AV,0,0,0,43,626.2908344343901,0.4,-0.6306354698186719,"7,75,20,4,43,626","0,0,0"
15.85,124,AV,2,0,0,39,1997.7276787447236,0.5,-0.6585,"5,56,11,5,39,1997","0,0,0"
12.733333333333333,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6273333333333333,"1,37,5,5,34,4547","0,0,0"
9.433333333333334,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.19433333333333336,"0,17,0,1,26,2761","0,0,0"
9.683333333333334,24,AV,1,0,0,26,779.2240782816187,0.3,-0.3968333333333333,"0,17,0,3,26,779","0,0,0"
18.9,250,AV,2,0,0,46,5158.4050556257225,0.2,-0.389,"18,87,22,2,46,5158","0,0,0"
29.383333333333333,282,AV,2,0,0,74,9030.678864893336,0.2,-0.49383333333333335,"42,124,106,2,74,9030","0,0,0"
26.833333333333332,112,AV,1,0,0,77,1804.2001824470888,0.2,-0.4683333333333333,"42,125,113,2,77,1804","0,0,0"
26.483333333333334,176,AV,1,0,0,71,2942.323800284961,0.5,-0.7648333333333334,"42,119,102,5,71,2942","0,0,0"
24.133333333333333,266,AV,2,0,0,58,6248.181898567973,0.4,-0.6413333333333333,"37,107,58,4,58,6248","0,0,0"
25.55,175,AV,2,0,0,53,2898.378436294527,0.4,-0.6555,"27,99,49,4,53,2898","0,0,0"
26.666666666666668,92,AV,2,0,0,64,1519.7273932229994,0.2,-0.4666666666666667,"42,111,82,2,64,1519","0,0,0"
21.466666666666665,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.41466666666666663,"27,96,44,2,52,1929","0,0,0"
22.2,234,AV,1,0,0,57,4617.1597275219765,0.1,-0.322,"37,101,56,1,57,4617","0,0,0"
27.783333333333335,190,AV,2,0,0,63,3132.463358685509,0.5,-0.7778333333333334,"42,111,78,5,63,3132","0,0,0"
22.25,121,AV,1,0,0,57,1945.516475481125,0.2,-0.4225,"37,101,56,2,57,1945","0,0,0"
8.9,86,AV,1,0,0,25,1447.5744631551047,0.1,-0.189,"0,15,0,1,25,1447","0,0,0"
28.616666666666667,264,AV,2,0,0,67,6007.794801579103,0.1,-0.38616666666666666,"42,111,97,1,67,6007","0,0,0"
14.216666666666667,222,AV,2,0,0,37,4104.202624979457,0.9,-1.0421666666666667,"1,48,9,9,37,4104","0,0,0"
10.916666666666666,33,AV,1,0,0,30,835.7777612710734,0.1,-0.20916666666666667,"0,26,2,1,30,835","0,0,0"
14.916666666666666,169,AV,2,0,0,36,2793.3389947689566,1.0,-1.1491666666666667,"1,44,7,10,36,2793","0,0,0"
19.533333333333335,145,AV,2,0,0,46,2382.718205806423,0.4,-0.5953333333333334,"18,87,22,4,46,2382","0,0,0"
