travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.083333333333332,150,AV,2,0,0,44,2458.2611968747465,1.0,-1.1908333333333334,"5,58,48,10,44,2458","0,0,0"
19.9,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.399,"5,58,55,2,45,1614","0,0,0"
27.116666666666667,117,AV,0,0,0,59,1880.1756700095973,0.3,-0.6030785783869654,"18,98,91,3,59,1880","0,0,0"
32.06666666666667,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.5206666666666667,"19,139,138,2,92,1025","0,0,0"
18.216666666666665,188,AV,1,0,0,46,3097.4575811220984,0.3,-0.48216666666666663,"5,65,57,3,46,3097","0,0,0"
24.433333333333334,177,AV,1,0,0,60,2946.490055333797,0.1,-0.3443333333333334,"19,102,93,1,60,2946","0,0,0"
18.983333333333334,208,AV,1,0,0,48,3456.1529418207683,0.2,-0.38983333333333337,"5,72,68,2,48,3456","0,0,0"
28.9,221,AV,1,0,0,84,4061.843573313689,0.4,-0.6890000000000001,"19,135,137,4,84,4061","0,0,0"
25.95,191,AV,2,0,0,59,3151.1733449572957,0.3,-0.5595,"18,98,91,3,59,3151","0,0,0"
13.366666666666667,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.43366666666666664,"0,44,8,3,36,1014","0,0,0"
20.483333333333334,245,AV,0,0,0,50,4951.479839002994,0.2,-0.4169509228118116,"11,74,69,2,50,4951","0,0,0"
15.55,253,AV,1,0,0,43,5480.041794665195,0.2,-0.35550000000000004,"5,57,40,2,43,5480","0,0,0"
26.45,71,AV,1,0,0,64,1150.4391077840953,0.3,-0.5645,"19,117,99,3,64,1150","0,0,0"
21.433333333333334,247,AV,1,0,0,53,4968.170350229253,0.2,-0.41433333333333333,"13,86,76,2,53,4968","0,0,0"
10.983333333333333,273,AV,1,0,0,32,7897.119961473183,0.1,-0.20983333333333332,"0,28,8,1,32,7897","0,0,0"
24.783333333333335,85,AV,2,0,0,56,1434.4967426379471,0.4,-0.6478333333333334,"13,90,88,4,56,1434","0,0,0"
22.233333333333334,103,AV,0,0,0,58,1653.1781197118603,0.5,-0.7586270631405351,"13,98,91,5,58,1653","0,0,0"
28.833333333333332,284,AV,2,0,0,66,11049.706566164488,0.1,-0.3883333333333333,"19,119,109,1,66,11049","0,0,0"
25.65,168,AV,1,0,0,61,2780.081336731352,0.1,-0.35650000000000004,"19,111,93,1,61,2780","0,0,0"
15.833333333333334,34,AV,2,0,0,39,857.6590975250949,0.1,-0.2583333333333333,"0,46,26,1,39,857","0,0,0"
20.816666666666666,261,AV,2,0,0,47,5899.132481879994,0.3,-0.5081666666666667,"5,66,67,3,47,5899","0,0,0"
18.25,11,AV,2,0,0,43,626.2908344343901,0.2,-0.3825,"5,57,40,2,43,626","0,0,0"
13.933333333333334,124,AV,1,0,0,39,1997.7276787447236,0.1,-0.23933333333333334,"0,46,26,1,39,1997","0,0,0"
12.55,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2255,"0,35,8,1,34,4547","0,0,0"
9.383333333333333,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.19383333333333333,"0,16,1,1,26,2761","0,0,0"
9.483333333333333,24,AV,1,0,0,26,779.2240782816187,0.1,-0.19483333333333333,"0,16,1,1,26,779","0,0,0"
20.133333333333333,250,AV,2,0,0,46,5158.4050556257225,0.2,-0.4013333333333333,"5,65,57,2,46,5158","0,0,0"
30.366666666666667,282,AV,2,0,0,74,9030.678864893336,0.4,-0.7036666666666667,"19,128,125,4,74,9030","0,0,0"
30.2,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.502,"19,135,126,2,77,1804","0,0,0"
31.266666666666666,176,AV,2,0,0,71,2942.323800284961,0.2,-0.5126666666666666,"19,128,116,2,71,2942","0,0,0"
23.833333333333332,266,AV,0,0,0,58,6248.181898567973,0.2,-0.4479361267497272,"13,98,91,2,58,6248","0,0,0"
22.45,175,AV,1,0,0,53,2898.378436294527,0.1,-0.3245,"13,86,76,1,53,2898","0,0,0"
26.5,92,AV,1,0,0,64,1519.7273932229994,0.3,-0.565,"19,117,99,3,64,1519","0,0,0"
20.583333333333332,120,AV,1,0,0,52,1929.5758599688188,0.3,-0.5058333333333334,"13,78,76,3,52,1929","0,0,0"
22.45,234,AV,1,0,0,57,4617.1597275219765,0.1,-0.3245,"13,92,89,1,57,4617","0,0,0"
26.0,190,AV,1,0,0,63,3132.463358685509,0.3,-0.56,"19,113,99,3,63,3132","0,0,0"
22.65,121,AV,1,0,0,57,1945.516475481125,0.1,-0.3265,"13,92,89,1,57,1945","0,0,0"
9.2,86,AV,1,0,0,25,1447.5744631551047,0.2,-0.29200000000000004,"0,14,1,2,25,1447","0,0,0"
26.9,264,AV,1,0,0,67,6007.794801579103,0.1,-0.369,"19,120,111,1,67,6007","0,0,0"
14.183333333333334,222,AV,2,0,0,37,4104.202624979457,0.1,-0.24183333333333334,"0,46,12,1,37,4104","0,0,0"
12.65,33,AV,2,0,0,30,835.7777612710734,0.2,-0.3265,"0,25,3,2,30,835","0,0,0"
13.866666666666667,169,AV,1,0,0,36,2793.3389947689566,0.5,-0.6386666666666667,"0,44,8,5,36,2793","0,0,0"
20.8,145,AV,2,0,0,46,2382.718205806423,0.6,-0.808,"5,65,57,6,46,2382","0,0,0"
27.6,90,AV,2,0,0,65,1503.4428459110418,0.2,-0.47600000000000003,"19,119,102,2,65,1503","0,0,0"
7.483333333333333,246,AV,1,0,0,20,4959.361066312568,0.7,-0.7748333333333333,"0,5,1,7,20,4959","0,0,0"
