travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.3075,"0,88,23,1,44,2458","0,0,0"
20.6,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.406,"0,90,28,2,45,1614","0,0,0"
21.616666666666667,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.6161666666666668,"0,133,74,4,59,1880","0,0,0"
29.633333333333333,56,AV,2,0,0,92,1025.7249596144625,0.1,-0.3963333333333333,"3,137,156,1,92,1025","0,0,0"
19.883333333333333,188,AV,2,0,0,46,3097.4575811220984,0.2,-0.3988333333333334,"0,98,29,2,46,3097","0,0,0"
24.1,177,AV,2,0,0,60,2946.490055333797,0.7,-0.941,"0,136,78,7,60,2946","0,0,0"
19.066666666666666,208,AV,2,0,0,48,3456.1529418207683,1.0,-1.1906666666666665,"0,102,43,10,48,3456","0,0,0"
28.8,221,AV,2,0,0,84,4061.843573313689,0.3,-0.5880000000000001,"3,137,151,3,84,4061","0,0,0"
27.583333333333332,191,AV,1,0,0,59,3151.1733449572957,0.1,-0.37583333333333335,"0,133,74,1,59,3151","0,0,0"
14.45,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.5445,"0,49,3,4,36,1014","0,0,0"
23.383333333333333,245,AV,1,0,0,50,4951.479839002994,0.1,-0.3338333333333333,"0,106,48,1,50,4951","0,0,0"
16.583333333333332,253,AV,2,0,0,43,5480.041794665195,0.4,-0.5658333333333334,"0,83,19,4,43,5480","0,0,0"
25.15,71,AV,2,0,0,64,1150.4391077840953,0.2,-0.4515,"3,137,95,2,64,1150","0,0,0"
24.933333333333334,247,AV,1,0,0,53,4968.170350229253,0.3,-0.5493333333333333,"0,116,59,3,53,4968","0,0,0"
11.983333333333333,273,AV,1,0,0,32,7897.119961473183,0.3,-0.4198333333333333,"0,35,1,3,32,7897","0,0,0"
26.4,85,AV,1,0,0,56,1434.4967426379471,0.2,-0.464,"0,124,67,2,56,1434","0,0,0"
27.183333333333334,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.37183333333333335,"0,131,71,1,58,1653","0,0,0"
25.616666666666667,284,AV,2,0,0,66,11049.706566164488,0.3,-0.5561666666666667,"3,137,107,3,66,11049","0,0,0"
24.433333333333334,168,AV,2,0,0,61,2780.081336731352,0.7,-0.9443333333333332,"0,137,86,7,61,2780","0,0,0"
