travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,150,AV,2,0,0,44,2458.2611968747465,0.1,-0.29883333333333334,"10,32,69,1,44,2458","0,0,0"
20.55,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.5055000000000001,"10,32,76,3,45,1614","0,0,0"
26.283333333333335,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.4628333333333334,"10,78,119,2,59,1880","0,0,0"
33.85,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.5385,"37,102,157,2,92,1025","0,0,0"
22.716666666666665,188,AV,2,0,0,46,3097.4575811220984,0.1,-0.32716666666666666,"10,32,85,1,46,3097","0,0,0"
27.133333333333333,177,AV,1,0,0,60,2946.490055333797,0.5,-0.7713333333333333,"10,80,124,5,60,2946","0,0,0"
21.9,208,AV,2,0,0,48,3456.1529418207683,0.5,-0.719,"10,39,96,5,48,3456","0,0,0"
42.71666666666667,221,AV,0,0,0,84,4061.843573313689,0.2,-0.6419382842627258,"36,102,153,2,84,4061","0,0,0"
26.566666666666666,191,AV,1,0,0,59,3151.1733449572957,0.6,-0.8656666666666666,"10,78,119,6,59,3151","0,0,0"
13.483333333333333,53,AV,2,0,0,36,1014.5614647146556,0.1,-0.23483333333333334,"1,13,38,1,36,1014","0,0,0"
23.616666666666667,245,AV,2,0,0,50,4951.479839002994,0.5,-0.7361666666666666,"10,39,105,5,50,4951","0,0,0"
11.516666666666667,253,AV,0,0,0,43,5480.041794665195,0.6,-0.7261154882720803,"1,32,69,6,43,5480","0,0,0"
29.9,71,AV,2,0,0,64,1150.4391077840953,0.1,-0.399,"13,90,132,1,64,1150","0,0,0"
25.483333333333334,247,AV,2,0,0,53,4968.170350229253,0.3,-0.5548333333333333,"10,51,114,3,53,4968","0,0,0"
12.266666666666667,273,AV,2,0,0,32,7897.119961473183,0.2,-0.32266666666666666,"1,13,22,2,32,7897","0,0,0"
23.783333333333335,85,AV,1,0,0,56,1434.4967426379471,0.3,-0.5378333333333334,"10,62,119,3,56,1434","0,0,0"
25.7,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.357,"10,73,119,1,58,1653","0,0,0"
29.05,284,AV,1,0,0,66,11049.706566164488,0.4,-0.6905,"15,97,135,4,66,11049","0,0,0"
28.333333333333332,168,AV,1,0,0,61,2780.081336731352,0.3,-0.5833333333333333,"10,89,124,3,61,2780","0,0,0"
16.183333333333334,34,AV,2,0,0,39,857.6590975250949,1.0,-1.1618333333333333,"1,17,54,10,39,857","0,0,0"
18.766666666666666,261,AV,1,0,0,47,5899.132481879994,0.1,-0.2876666666666666,"10,36,92,1,47,5899","0,0,0"
