travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.916666666666668,150,AV,2,0,0,44,2458.2611968747465,0.6,-0.7991666666666667,"3,35,73,6,44,2458","0,0,0"
16.55,99,AV,1,0,0,45,1614.9493849180149,0.4,-0.5655,"3,37,78,4,45,1614","0,0,0"
26.616666666666667,117,AV,2,0,0,59,1880.1756700095973,1.0,-1.2661666666666667,"12,70,125,10,59,1880","0,0,0"
34.43333333333333,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.5443333333333333,"12,103,181,2,92,1025","0,0,0"
22.633333333333333,188,AV,2,0,0,46,3097.4575811220984,0.1,-0.32633333333333336,"3,46,78,1,46,3097","0,0,0"
29.366666666666667,177,AV,2,0,0,60,2946.490055333797,0.1,-0.3936666666666667,"12,70,132,1,60,2946","0,0,0"
20.316666666666666,208,AV,0,0,0,48,3456.1529418207683,0.2,-0.42052700951318167,"9,46,90,2,48,3456","0,0,0"
33.833333333333336,221,AV,2,0,0,84,4061.843573313689,0.4,-0.7383333333333334,"12,103,176,4,84,4061","0,0,0"
27.733333333333334,191,AV,2,0,0,59,3151.1733449572957,0.2,-0.47733333333333333,"12,70,125,2,59,3151","0,0,0"
13.4,53,AV,2,0,0,36,1014.5614647146556,0.7,-0.834,"0,18,34,7,36,1014","0,0,0"
23.566666666666666,245,AV,2,0,0,50,4951.479839002994,0.2,-0.43566666666666665,"11,50,93,2,50,4951","0,0,0"
15.183333333333334,253,AV,1,0,0,43,5480.041794665195,0.1,-0.25183333333333335,"3,33,66,1,43,5480","0,0,0"
27.666666666666668,71,AV,1,0,0,64,1150.4391077840953,0.5,-0.7766666666666666,"12,83,140,5,64,1150","0,0,0"
25.25,247,AV,2,0,0,53,4968.170350229253,0.2,-0.4525,"11,56,108,2,53,4968","0,0,0"
9.716666666666667,273,AV,1,0,0,32,7897.119961473183,0.2,-0.2971666666666667,"0,8,28,2,32,7897","0,0,0"
22.016666666666666,85,AV,0,0,0,56,1434.4967426379471,0.1,-0.3619931819989105,"11,61,119,1,56,1434","0,0,0"
26.3,103,AV,2,0,0,58,1653.1781197118603,0.4,-0.663,"12,70,120,4,58,1653","0,0,0"
30.983333333333334,284,AV,2,0,0,66,11049.706566164488,0.4,-0.7098333333333333,"12,87,148,4,66,11049","0,0,0"
26.016666666666666,168,AV,1,0,0,61,2780.081336731352,0.4,-0.6601666666666667,"12,71,140,4,61,2780","0,0,0"
12.966666666666667,34,AV,1,0,0,39,857.6590975250949,0.5,-0.6296666666666667,"2,28,42,5,39,857","0,0,0"
21.666666666666668,261,AV,2,0,0,47,5899.132481879994,0.7,-0.9166666666666666,"3,46,89,7,47,5899","0,0,0"
18.95,11,AV,2,0,0,43,626.2908344343901,0.1,-0.2895,"3,33,66,1,43,626","0,0,0"
16.333333333333332,124,AV,2,0,0,39,1997.7276787447236,0.1,-0.2633333333333333,"2,28,42,1,39,1997","0,0,0"
10.816666666666666,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1081666666666667,"0,13,30,10,34,4547","0,0,0"
11.783333333333333,166,AV,2,0,0,26,2761.3662775036096,0.9,-1.0178333333333334,"0,1,16,9,26,2761","0,0,0"
7.866666666666666,24,AV,1,0,0,26,779.2240782816187,1.0,-1.0786666666666667,"0,1,16,10,26,779","0,0,0"
21.083333333333332,250,AV,2,0,0,46,5158.4050556257225,0.3,-0.5108333333333333,"3,46,78,3,46,5158","0,0,0"
29.033333333333335,282,AV,1,0,0,74,9030.678864893336,0.1,-0.3903333333333333,"12,87,173,1,74,9030","0,0,0"
30.166666666666668,112,AV,1,0,0,77,1804.2001824470888,0.5,-0.8016666666666667,"12,95,173,5,77,1804","0,0,0"
33.483333333333334,176,AV,2,0,0,71,2942.323800284961,0.3,-0.6348333333333334,"12,87,164,3,71,2942","0,0,0"
26.883333333333333,266,AV,2,0,0,58,6248.181898567973,0.2,-0.4688333333333333,"12,70,120,2,58,6248","0,0,0"
27.916666666666668,175,AV,2,0,0,53,2898.378436294527,0.3,-0.5791666666666666,"11,56,108,3,53,2898","0,0,0"
27.866666666666667,92,AV,1,0,0,64,1519.7273932229994,0.3,-0.5786666666666667,"12,83,140,3,64,1519","0,0,0"
25.5,120,AV,2,0,0,52,1929.5758599688188,0.4,-0.655,"11,50,106,4,52,1929","0,0,0"
23.65,234,AV,1,0,0,57,4617.1597275219765,0.7,-0.9364999999999999,"12,63,119,7,57,4617","0,0,0"
27.0,190,AV,1,0,0,63,3132.463358685509,0.9,-1.17,"12,79,140,9,63,3132","0,0,0"
23.783333333333335,121,AV,1,0,0,57,1945.516475481125,0.1,-0.3378333333333333,"12,63,119,1,57,1945","0,0,0"
11.2,86,AV,2,0,0,25,1447.5744631551047,0.1,-0.212,"0,1,14,1,25,1447","0,0,0"
31.533333333333335,264,AV,2,0,0,67,6007.794801579103,0.2,-0.5153333333333334,"12,87,151,2,67,6007","0,0,0"
11.583333333333334,222,AV,1,0,0,37,4104.202624979457,0.1,-0.21583333333333335,"0,19,39,1,37,4104","0,0,0"
12.566666666666666,33,AV,2,0,0,30,835.7777612710734,0.1,-0.22566666666666668,"0,2,26,1,30,835","0,0,0"
11.55,169,AV,1,0,0,36,2793.3389947689566,0.2,-0.3155,"0,18,34,2,36,2793","0,0,0"
21.6,145,AV,2,0,0,46,2382.718205806423,0.2,-0.41600000000000004,"3,46,78,2,46,2382","0,0,0"
29.45,90,AV,2,0,0,65,1503.4428459110418,0.4,-0.6945,"12,87,141,4,65,1503","0,0,0"
11.4,246,AV,2,0,0,20,4959.361066312568,0.3,-0.414,"0,1,5,3,20,4959","0,0,0"
27.433333333333334,269,AV,2,0,0,60,7099.697064525982,0.1,-0.3743333333333333,"12,70,132,1,60,7099","0,0,0"
24.45,227,AV,2,0,0,50,4304.4895651906745,0.3,-0.5445,"11,50,93,3,50,4304","0,0,0"
34.1,129,AV,2,0,0,82,2123.4400354784907,0.4,-0.7410000000000001,"12,103,173,4,82,2123","0,0,0"
29.716666666666665,159,AV,1,0,0,76,2574.4307659940623,0.4,-0.6971666666666667,"12,90,173,4,76,2574","0,0,0"
25.7,5,AV,2,0,0,51,522.2875039790788,0.9,-1.157,"11,50,102,9,51,522","0,0,0"
10.216666666666667,23,AV,2,0,0,21,779.0639592631991,0.7,-0.8021666666666666,"0,1,7,7,21,779","0,0,0"
16.866666666666667,140,AV,2,0,0,39,2302.618320259251,0.1,-0.26866666666666666,"2,28,42,1,39,2302","0,0,0"
24.566666666666666,198,AV,2,0,0,53,3301.717979419838,1.0,-1.2456666666666667,"11,56,108,10,53,3301","0,0,0"
17.716666666666665,238,AV,2,0,0,41,4662.282088415262,0.1,-0.2771666666666667,"3,29,55,1,41,4662","0,0,0"
12.216666666666667,20,AV,2,0,0,28,753.5670156580491,0.1,-0.22216666666666668,"0,2,21,1,28,753","0,0,0"
9.5,220,AV,1,0,0,31,4021.28082322038,0.5,-0.595,"0,4,28,5,31,4021","0,0,0"
21.033333333333335,100,AV,2,0,0,46,1614.9573615816892,0.6,-0.8103333333333333,"3,46,78,6,46,1614","0,0,0"
30.183333333333334,104,AV,2,0,0,68,1659.6531244520008,0.8,-1.1018333333333334,"12,87,152,8,68,1659","0,0,0"
11.0,200,AV,1,0,0,34,3361.758609282253,0.1,-0.21000000000000002,"0,13,30,1,34,3361","0,0,0"
28.133333333333333,160,AV,2,0,0,59,2580.565825479665,0.1,-0.3813333333333333,"12,70,125,1,59,2580","0,0,0"
32.95,167,AV,2,0,0,73,2767.495209174315,0.5,-0.8295,"12,87,169,5,73,2767","0,0,0"
19.2,1,AV,1,0,0,49,477.1303205766694,0.1,-0.29200000000000004,"11,47,90,1,49,477","0,0,0"
10.683333333333334,52,AV,2,0,0,24,985.8695826897422,0.8,-0.9068333333333334,"0,1,12,8,24,985","0,0,0"
17.05,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.37050000000000005,"3,29,55,2,41,1244","0,0,0"
31.883333333333333,289,AV,2,0,0,70,13079.31179296209,1.0,-1.3188333333333333,"12,87,159,10,70,13079","0,0,0"
16.583333333333332,82,AV,1,0,0,45,1342.087988935639,0.2,-0.36583333333333334,"3,37,78,2,45,1342","0,0,0"
33.05,72,AV,2,0,0,83,1194.3606142611325,0.3,-0.6305,"12,103,174,3,83,1194","0,0,0"
20.966666666666665,54,AV,2,0,0,46,1017.530975349866,0.2,-0.4096666666666666,"3,46,78,2,46,1017","0,0,0"
13.1,25,AV,2,0,0,33,802.5586880039084,0.1,-0.231,"0,9,29,1,33,802","0,0,0"
10.983333333333333,254,AV,2,0,0,26,5557.427333357366,0.3,-0.4098333333333333,"0,1,16,3,26,5557","0,0,0"
21.066666666666666,207,AV,2,0,0,41,3398.605365942332,0.1,-0.31066666666666665,"3,29,55,1,41,3398","0,0,0"
20.566666666666666,87,AV,2,0,0,46,1460.8215047913693,0.3,-0.5056666666666667,"3,46,78,3,46,1460","0,0,0"
20.883333333333333,225,AV,2,0,0,44,4223.122456076251,0.2,-0.4088333333333333,"3,35,73,2,44,4223","0,0,0"
11.766666666666667,75,AV,2,0,0,30,1260.6549751070208,0.4,-0.5176666666666667,"0,2,26,4,30,1260","0,0,0"
29.166666666666668,186,AV,2,0,0,60,3048.604611013583,0.4,-0.6916666666666667,"12,70,132,4,60,3048","0,0,0"
27.666666666666668,142,AV,1,0,0,64,2318.2944376966047,0.5,-0.7766666666666666,"12,83,140,5,64,2318","0,0,0"
21.933333333333334,299,AV,2,0,0,52,20793.30768626012,0.5,-0.7193333333333334,"11,50,106,5,52,20793","0,0,0"
27.516666666666666,59,AV,2,0,0,59,1047.1205397958274,0.4,-0.6751666666666667,"12,70,125,4,59,1047","0,0,0"
33.0,115,AV,2,0,0,73,1832.3133019091129,0.1,-0.43000000000000005,"12,87,169,1,73,1832","0,0,0"
27.983333333333334,0,AV,2,0,0,58,381.3218977270381,0.5,-0.7798333333333334,"12,70,120,5,58,381","0,0,0"
20.5,241,AV,0,0,0,48,4754.245589533712,0.5,-0.7176202988192464,"9,46,90,5,48,4754","0,0,0"
9.05,224,AV,1,0,0,31,4200.245935785981,0.4,-0.49050000000000005,"0,4,28,4,31,4200","0,0,0"
28.016666666666666,233,AV,2,0,0,60,4572.8741748457805,0.2,-0.4801666666666667,"12,70,132,2,60,4572","0,0,0"
