travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.6,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.28600000000000003,"4,68,39,1,44,2458","0,0,0"
20.7,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.40700000000000003,"4,75,39,2,45,1614","0,0,0"
23.866666666666667,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.43866666666666665,"21,121,65,2,59,1880","0,0,0"
33.93333333333333,56,AV,1,0,0,92,1025.7249596144625,0.4,-0.7393333333333334,"46,167,83,4,92,1025","0,0,0"
21.45,188,AV,2,0,0,46,3097.4575811220984,0.2,-0.4145,"4,82,41,2,46,3097","0,0,0"
28.25,177,AV,1,0,0,60,2946.490055333797,0.2,-0.4825,"21,123,70,2,60,2946","0,0,0"
23.166666666666668,208,AV,1,0,0,48,3456.1529418207683,0.3,-0.5316666666666667,"4,93,48,3,48,3456","0,0,0"
33.35,221,AV,1,0,0,84,4061.843573313689,1.0,-1.3335,"46,162,83,10,84,4061","0,0,0"
24.65,191,AV,2,0,0,59,3151.1733449572957,0.3,-0.5465,"21,121,65,3,59,3151","0,0,0"
13.4,53,AV,2,0,0,36,1014.5614647146556,0.2,-0.334,"4,21,27,2,36,1014","0,0,0"
15.266666666666667,245,AV,0,0,0,50,4951.479839002994,0.6,-0.7647842561451449,"5,96,53,6,50,4951","0,0,0"
17.416666666666668,253,AV,1,0,0,43,5480.041794665195,0.3,-0.4741666666666667,"4,59,39,3,43,5480","0,0,0"
31.283333333333335,71,AV,1,0,0,64,1150.4391077840953,0.4,-0.7128333333333334,"21,144,70,4,64,1150","0,0,0"
24.366666666666667,247,AV,1,0,0,53,4968.170350229253,0.1,-0.3436666666666667,"13,102,60,1,53,4968","0,0,0"
8.9,273,AV,1,0,0,32,7897.119961473183,0.3,-0.389,"4,9,23,3,32,7897","0,0,0"
23.733333333333334,85,AV,2,0,0,56,1434.4967426379471,0.1,-0.3373333333333334,"13,115,63,1,56,1434","0,0,0"
26.683333333333334,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.36683333333333334,"21,117,64,1,58,1653","0,0,0"
35.96666666666667,284,AV,0,0,0,66,11049.706566164488,0.5,-0.8650966751144681,"28,149,70,5,66,11049","0,0,0"
28.633333333333333,168,AV,1,0,0,61,2780.081336731352,0.1,-0.3863333333333333,"21,132,70,1,61,2780","0,0,0"
15.966666666666667,34,AV,2,0,0,39,857.6590975250949,0.1,-0.2596666666666667,"4,36,32,1,39,857","0,0,0"
22.283333333333335,261,AV,1,0,0,47,5899.132481879994,0.1,-0.32283333333333336,"4,86,48,1,47,5899","0,0,0"
18.133333333333333,11,AV,1,0,0,43,626.2908344343901,0.3,-0.4813333333333333,"4,59,39,3,43,626","0,0,0"
16.366666666666667,124,AV,2,0,0,39,1997.7276787447236,0.1,-0.2636666666666667,"4,36,32,1,39,1997","0,0,0"
10.55,229,AV,1,0,0,34,4547.885280126284,0.1,-0.20550000000000002,"4,14,25,1,34,4547","0,0,0"
8.583333333333334,166,AV,1,0,0,26,2761.3662775036096,0.3,-0.38583333333333336,"4,5,8,3,26,2761","0,0,0"
8.683333333333334,24,AV,1,0,0,26,779.2240782816187,0.2,-0.28683333333333333,"4,5,8,2,26,779","0,0,0"
19.733333333333334,250,AV,2,0,0,46,5158.4050556257225,0.3,-0.4973333333333333,"4,82,41,3,46,5158","0,0,0"
28.233333333333334,282,AV,2,0,0,74,9030.678864893336,0.4,-0.6823333333333333,"31,159,82,4,74,9030","0,0,0"
