travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.3,150,AV,2,0,0,44,2458.2611968747465,0.4,-0.583,"15,82,14,4,44,2458","0,0,0"
20.35,99,AV,1,0,0,45,1614.9493849180149,0.6,-0.8035,"15,86,17,6,45,1614","0,0,0"
22.3,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.323,"24,149,34,1,59,1880","0,0,0"
29.416666666666668,56,AV,2,0,0,92,1025.7249596144625,0.4,-0.6941666666666667,"53,161,82,4,92,1025","0,0,0"
17.15,188,AV,0,0,0,46,3097.4575811220984,0.5,-0.6908707253218506,"15,95,17,5,46,3097","0,0,0"
25.05,177,AV,2,0,0,60,2946.490055333797,0.6,-0.8505,"24,149,41,6,60,2946","0,0,0"
22.683333333333334,208,AV,1,0,0,48,3456.1529418207683,0.7,-0.9268333333333333,"24,102,19,7,48,3456","0,0,0"
48.016666666666666,221,AV,0,0,0,84,4061.843573313689,0.2,-0.6949382842627257,"52,161,78,2,84,4061","0,0,0"
23.166666666666668,191,AV,2,0,0,59,3151.1733449572957,0.4,-0.6316666666666667,"24,149,34,4,59,3151","0,0,0"
13.466666666666667,53,AV,1,0,0,36,1014.5614647146556,0.5,-0.6346666666666667,"8,44,0,5,36,1014","0,0,0"
24.35,245,AV,1,0,0,50,4951.479839002994,0.2,-0.4435,"24,111,19,2,50,4951","0,0,0"
18.0,253,AV,1,0,0,43,5480.041794665195,0.1,-0.28,"15,73,14,1,43,5480","0,0,0"
30.95,71,AV,0,0,0,64,1150.4391077840953,0.5,-0.8616539989331276,"32,150,53,5,64,1150","0,0,0"
26.116666666666667,247,AV,1,0,0,53,4968.170350229253,0.2,-0.46116666666666667,"24,125,26,2,53,4968","0,0,0"
11.05,273,AV,1,0,0,32,7897.119961473183,0.2,-0.3105,"8,28,0,2,32,7897","0,0,0"
22.166666666666668,85,AV,2,0,0,56,1434.4967426379471,0.1,-0.32166666666666666,"24,138,29,1,56,1434","0,0,0"
29.516666666666666,103,AV,1,0,0,58,1653.1781197118603,0.4,-0.6951666666666667,"24,145,33,4,58,1653","0,0,0"
26.55,284,AV,2,0,0,66,11049.706566164488,0.5,-0.7655000000000001,"38,150,59,5,66,11049","0,0,0"
25.516666666666666,168,AV,2,0,0,61,2780.081336731352,0.2,-0.45516666666666666,"24,149,50,2,61,2780","0,0,0"
16.15,34,AV,1,0,0,39,857.6590975250949,0.2,-0.3615,"8,60,4,2,39,857","0,0,0"
21.483333333333334,261,AV,1,0,0,47,5899.132481879994,0.1,-0.31483333333333335,"24,95,19,1,47,5899","0,0,0"
18.25,11,AV,1,0,0,43,626.2908344343901,0.3,-0.4825,"15,73,14,3,43,626","0,0,0"
15.716666666666667,124,AV,2,0,0,39,1997.7276787447236,0.9,-1.0571666666666668,"8,60,4,9,39,1997","0,0,0"
12.566666666666666,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5256666666666667,"8,35,0,4,34,4547","0,0,0"
9.466666666666667,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.19466666666666665,"0,17,0,1,26,2761","0,0,0"
9.583333333333334,24,AV,1,0,0,26,779.2240782816187,0.4,-0.49583333333333335,"0,17,0,4,26,779","0,0,0"
17.05,250,AV,0,0,0,46,5158.4050556257225,0.9,-1.0821315022478828,"15,95,17,9,46,5158","0,0,0"
27.666666666666668,282,AV,2,0,0,74,9030.678864893336,0.7,-0.9766666666666666,"43,158,71,7,74,9030","0,0,0"
31.133333333333333,112,AV,1,0,0,77,1804.2001824470888,0.9,-1.2113333333333334,"43,159,78,9,77,1804","0,0,0"
30.816666666666666,176,AV,1,0,0,71,2942.323800284961,0.1,-0.4081666666666667,"38,154,71,1,71,2942","0,0,0"
29.783333333333335,266,AV,1,0,0,58,6248.181898567973,0.4,-0.6978333333333333,"24,145,33,4,58,6248","0,0,0"
27.216666666666665,175,AV,1,0,0,53,2898.378436294527,0.2,-0.4721666666666667,"24,125,26,2,53,2898","0,0,0"
32.43333333333333,92,AV,0,0,0,64,1519.7273932229994,0.1,-0.46381409828339026,"32,150,53,1,64,1519","0,0,0"
22.283333333333335,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.32283333333333336,"24,123,20,1,52,1929","0,0,0"
23.033333333333335,234,AV,2,0,0,57,4617.1597275219765,0.5,-0.7303333333333334,"24,138,32,5,57,4617","0,0,0"
27.416666666666668,190,AV,0,0,0,63,3132.463358685509,0.4,-0.6933209210440198,"28,150,53,4,63,3132","0,0,0"
28.3,121,AV,1,0,0,57,1945.516475481125,0.1,-0.383,"24,138,32,1,57,1945","0,0,0"
8.933333333333334,86,AV,1,0,0,25,1447.5744631551047,0.1,-0.18933333333333335,"0,15,0,1,25,1447","0,0,0"
27.266666666666666,264,AV,2,0,0,67,6007.794801579103,1.0,-1.2726666666666666,"38,150,62,10,67,6007","0,0,0"
14.0,222,AV,2,0,0,37,4104.202624979457,0.4,-0.54,"8,47,3,4,37,4104","0,0,0"
10.0,33,AV,1,0,0,30,835.7777612710734,0.2,-0.30000000000000004,"7,21,0,2,30,835","0,0,0"
13.883333333333333,169,AV,1,0,0,36,2793.3389947689566,0.1,-0.23883333333333334,"8,44,0,1,36,2793","0,0,0"
18.75,145,AV,0,0,0,46,2382.718205806423,0.5,-0.7126813243604664,"15,95,17,5,46,2382","0,0,0"
35.88333333333333,90,AV,0,0,0,65,1503.4428459110418,0.6,-0.9987417343498295,"37,150,53,6,65,1503","0,0,0"
7.616666666666666,246,AV,1,0,0,20,4959.361066312568,0.7,-0.7761666666666667,"0,6,0,7,20,4959","0,0,0"
23.25,269,AV,2,0,0,60,7099.697064525982,0.2,-0.4325,"24,149,41,2,60,7099","0,0,0"
24.05,227,AV,1,0,0,50,4304.4895651906745,0.5,-0.7405,"24,111,19,5,50,4304","0,0,0"
46.3,129,AV,0,0,0,82,2123.4400354784907,0.4,-0.8912560369012161,"49,161,78,4,82,2123","0,0,0"
28.583333333333332,159,AV,2,0,0,76,2574.4307659940623,0.2,-0.48583333333333334,"43,158,74,2,76,2574","0,0,0"
25.416666666666668,5,AV,1,0,0,51,522.2875039790788,0.1,-0.35416666666666663,"24,120,19,1,51,522","0,0,0"
7.866666666666666,23,AV,1,0,0,21,779.0639592631991,0.4,-0.4786666666666667,"0,8,0,4,21,779","0,0,0"
16.1,140,AV,1,0,0,39,2302.618320259251,0.1,-0.261,"8,60,4,1,39,2302","0,0,0"
26.3,198,AV,1,0,0,53,3301.717979419838,0.3,-0.563,"24,125,26,3,53,3301","0,0,0"
17.933333333333334,238,AV,1,0,0,41,4662.282088415262,0.1,-0.2793333333333333,"8,72,7,1,41,4662","0,0,0"
8.366666666666667,20,AV,0,0,0,28,753.5670156580491,0.4,-0.5632879860095857,"4,19,0,4,28,753","0,0,0"
10.683333333333334,220,AV,1,0,0,31,4021.28082322038,0.7,-0.8068333333333333,"7,25,0,7,31,4021","0,0,0"
18.75,100,AV,0,0,0,46,1614.9573615816892,0.1,-0.3246526836728594,"15,95,17,1,46,1614","0,0,0"
25.866666666666667,104,AV,2,0,0,68,1659.6531244520008,0.2,-0.45866666666666667,"38,150,63,2,68,1659","0,0,0"
12.1,200,AV,1,0,0,34,3361.758609282253,0.4,-0.521,"8,35,0,4,34,3361","0,0,0"
23.8,160,AV,2,0,0,59,2580.565825479665,0.6,-0.838,"24,149,34,6,59,2580","0,0,0"
37.65,167,AV,0,0,0,73,2767.495209174315,0.6,-0.9981802543329067,"39,158,71,6,73,2767","0,0,0"
23.333333333333332,1,AV,1,0,0,49,477.1303205766694,0.2,-0.43333333333333335,"24,105,19,2,49,477","0,0,0"
8.716666666666667,52,AV,1,0,0,24,985.8695826897422,0.8,-0.8871666666666667,"0,13,0,8,24,985","0,0,0"
15.733333333333333,73,AV,2,0,0,41,1244.4027248274256,0.5,-0.6573333333333333,"8,72,7,5,41,1244","0,0,0"
27.6,289,AV,2,0,0,70,13079.31179296209,0.4,-0.676,"38,150,70,4,70,13079","0,0,0"
20.566666666666666,82,AV,1,0,0,45,1342.087988935639,0.1,-0.30566666666666664,"15,86,17,1,45,1342","0,0,0"
46.233333333333334,72,AV,0,0,0,83,1194.3606142611325,0.1,-0.6125694172125039,"50,161,78,1,83,1194","0,0,0"
20.383333333333333,54,AV,0,0,0,46,1017.530975349866,0.4,-0.6627995972147545,"15,95,17,4,46,1017","0,0,0"
11.433333333333334,25,AV,1,0,0,33,802.5586880039084,0.4,-0.5143333333333333,"8,30,0,4,33,802","0,0,0"
4.766666666666667,254,AV,0,0,0,26,5557.427333357366,0.5,-0.55846302915617,"0,17,0,5,26,5557","0,0,0"
19.883333333333333,207,AV,2,0,0,41,3398.605365942332,0.4,-0.5988333333333333,"8,72,7,4,41,3398","0,0,0"
20.433333333333334,87,AV,0,0,0,46,1460.8215047913693,1.0,-1.2454061131378509,"15,95,17,10,46,1460","0,0,0"
19.3,225,AV,2,0,0,44,4223.122456076251,0.3,-0.493,"15,82,14,3,44,4223","0,0,0"
10.15,75,AV,1,0,0,30,1260.6549751070208,0.2,-0.3015,"7,21,0,2,30,1260","0,0,0"
