travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,150,AV,2,0,0,44,2458.2611968747465,1.0,-1.1956666666666667,"3,45,63,10,44,2458","0,0,0"
17.066666666666666,99,AV,1,0,0,45,1614.9493849180149,0.4,-0.5706666666666667,"3,51,64,4,45,1614","0,0,0"
24.083333333333332,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.3408333333333333,"26,93,88,1,59,1880","0,0,0"
31.45,56,AV,2,0,0,92,1025.7249596144625,0.2,-0.5145,"34,147,115,2,92,1025","0,0,0"
17.2,188,AV,0,0,0,46,3097.4575811220984,1.0,-1.1913707253218506,"7,55,65,10,46,3097","0,0,0"
25.533333333333335,177,AV,1,0,0,60,2946.490055333797,0.2,-0.45533333333333337,"26,100,88,2,60,2946","0,0,0"
19.35,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.2935,"14,62,69,1,48,3456","0,0,0"
32.06666666666667,221,AV,1,0,0,84,4061.843573313689,0.2,-0.5206666666666667,"34,144,113,2,84,4061","0,0,0"
24.316666666666666,191,AV,1,0,0,59,3151.1733449572957,0.4,-0.6431666666666667,"26,93,88,4,59,3151","0,0,0"
13.416666666666666,53,AV,2,0,0,36,1014.5614647146556,0.4,-0.5341666666666667,"0,28,24,4,36,1014","0,0,0"
22.933333333333334,245,AV,2,0,0,50,4951.479839002994,0.5,-0.7293333333333334,"14,71,69,5,50,4951","0,0,0"
18.133333333333333,253,AV,2,0,0,43,5480.041794665195,0.6,-0.7813333333333333,"3,45,54,6,43,5480","0,0,0"
26.8,71,AV,1,0,0,64,1150.4391077840953,0.4,-0.668,"31,109,95,4,64,1150","0,0,0"
24.683333333333334,247,AV,2,0,0,53,4968.170350229253,0.5,-0.7468333333333333,"17,80,78,5,53,4968","0,0,0"
12.333333333333334,273,AV,2,0,0,32,7897.119961473183,0.7,-0.8233333333333333,"0,18,18,7,32,7897","0,0,0"
22.85,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.3285,"17,86,88,1,56,1434","0,0,0"
23.783333333333335,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.3378333333333333,"23,91,88,1,58,1653","0,0,0"
28.85,284,AV,2,0,0,66,11049.706566164488,0.5,-0.7885,"31,120,96,5,66,11049","0,0,0"
28.216666666666665,168,AV,2,0,0,61,2780.081336731352,0.1,-0.38216666666666665,"26,108,89,1,61,2780","0,0,0"
15.9,34,AV,2,0,0,39,857.6590975250949,0.8,-0.9590000000000001,"0,33,39,8,39,857","0,0,0"
17.733333333333334,261,AV,1,0,0,47,5899.132481879994,0.2,-0.37733333333333335,"14,55,69,2,47,5899","0,0,0"
18.633333333333333,11,AV,2,0,0,43,626.2908344343901,0.1,-0.28633333333333333,"3,45,54,1,43,626","0,0,0"
16.233333333333334,124,AV,2,0,0,39,1997.7276787447236,0.3,-0.4623333333333333,"0,33,39,3,39,1997","0,0,0"
10.783333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.20783333333333334,"0,21,22,1,34,4547","0,0,0"
11.75,166,AV,2,0,0,26,2761.3662775036096,0.2,-0.3175,"0,8,9,2,26,2761","0,0,0"
11.7,24,AV,2,0,0,26,779.2240782816187,0.8,-0.917,"0,8,9,8,26,779","0,0,0"
18.666666666666668,250,AV,0,0,0,46,5158.4050556257225,1.0,-1.1982981689145493,"7,55,65,10,46,5158","0,0,0"
39.4,282,AV,0,0,0,74,9030.678864893336,0.4,-0.8006440187828237,"33,134,105,4,74,9030","0,0,0"
29.933333333333334,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.49933333333333335,"34,139,107,2,77,1804","0,0,0"
29.7,176,AV,1,0,0,71,2942.323800284961,0.4,-0.6970000000000001,"32,126,105,4,71,2942","0,0,0"
30.883333333333333,266,AV,0,0,0,58,6248.181898567973,0.5,-0.8184361267497272,"23,91,88,5,58,6248","0,0,0"
27.25,175,AV,2,0,0,53,2898.378436294527,0.4,-0.6725000000000001,"17,80,78,4,53,2898","0,0,0"
26.833333333333332,92,AV,1,0,0,64,1519.7273932229994,1.0,-1.2683333333333333,"31,109,95,10,64,1519","0,0,0"
24.783333333333335,120,AV,2,0,0,52,1929.5758599688188,0.4,-0.6478333333333334,"17,80,70,4,52,1929","0,0,0"
23.566666666666666,234,AV,1,0,0,57,4617.1597275219765,0.2,-0.43566666666666665,"17,89,88,2,57,4617","0,0,0"
36.2,190,AV,0,0,0,63,3132.463358685509,0.4,-0.7811542543773531,"28,108,95,4,63,3132","0,0,0"
23.566666666666666,121,AV,1,0,0,57,1945.516475481125,0.3,-0.5356666666666666,"17,89,88,3,57,1945","0,0,0"
11.2,86,AV,2,0,0,25,1447.5744631551047,0.7,-0.8119999999999999,"0,8,7,7,25,1447","0,0,0"
29.633333333333333,264,AV,2,0,0,67,6007.794801579103,0.2,-0.49633333333333335,"31,121,98,2,67,6007","0,0,0"
14.316666666666666,222,AV,2,0,0,37,4104.202624979457,0.3,-0.44316666666666665,"0,28,30,3,37,4104","0,0,0"
9.35,33,AV,1,0,0,30,835.7777612710734,0.3,-0.39349999999999996,"0,12,16,3,30,835","0,0,0"
15.166666666666666,169,AV,2,0,0,36,2793.3389947689566,0.2,-0.3516666666666667,"0,28,24,2,36,2793","0,0,0"
18.8,145,AV,0,0,0,46,2382.718205806423,0.5,-0.7131813243604663,"7,55,65,5,46,2382","0,0,0"
27.083333333333332,90,AV,1,0,0,65,1503.4428459110418,0.1,-0.37083333333333335,"31,114,95,1,65,1503","0,0,0"
7.55,246,AV,1,0,0,20,4959.361066312568,0.2,-0.2755,"0,6,0,2,20,4959","0,0,0"
25.05,269,AV,1,0,0,60,7099.697064525982,0.4,-0.6505000000000001,"26,100,88,4,60,7099","0,0,0"
24.083333333333332,227,AV,0,0,0,50,4304.4895651906745,0.5,-0.754772268273542,"14,71,69,5,50,4304","0,0,0"
31.816666666666666,129,AV,1,0,0,82,2123.4400354784907,0.6,-0.9181666666666666,"34,141,113,6,82,2123","0,0,0"
30.933333333333334,159,AV,2,0,0,76,2574.4307659940623,0.9,-1.2093333333333334,"34,135,106,9,76,2574","0,0,0"
21.733333333333334,5,AV,1,0,0,51,522.2875039790788,0.4,-0.6173333333333334,"17,76,70,4,51,522","0,0,0"
10.2,23,AV,2,0,0,21,779.0639592631991,0.2,-0.302,"0,8,0,2,21,779","0,0,0"
16.783333333333335,140,AV,2,0,0,39,2302.618320259251,0.2,-0.36783333333333335,"0,33,39,2,39,2302","0,0,0"
23.916666666666668,198,AV,2,0,0,53,3301.717979419838,0.1,-0.33916666666666667,"17,80,78,1,53,3301","0,0,0"
13.766666666666667,238,AV,1,0,0,41,4662.282088415262,0.6,-0.7376666666666667,"0,36,51,6,41,4662","0,0,0"
12.216666666666667,20,AV,2,0,0,28,753.5670156580491,0.2,-0.3221666666666667,"0,8,15,2,28,753","0,0,0"
9.816666666666666,220,AV,1,0,0,31,4021.28082322038,0.1,-0.19816666666666666,"0,16,16,1,31,4021","0,0,0"
20.433333333333334,100,AV,0,0,0,46,1614.9573615816892,0.7,-0.9414860170061926,"7,55,65,7,46,1614","0,0,0"
28.233333333333334,104,AV,2,0,0,68,1659.6531244520008,0.2,-0.48233333333333334,"31,121,99,2,68,1659","0,0,0"
10.983333333333333,200,AV,1,0,0,34,3361.758609282253,0.3,-0.4098333333333333,"0,21,22,3,34,3361","0,0,0"
