travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.36850000000000005,"15,58,38,2,44,2458","0,0,0"
19.933333333333334,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.29933333333333334,"15,62,41,1,45,1614","0,0,0"
24.633333333333333,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.44633333333333336,"27,107,73,2,59,1880","0,0,0"
32.0,56,AV,0,0,0,92,1025.7249596144625,1.0,-1.3784952130077366,"33,144,119,10,92,1025","0,0,0"
18.533333333333335,188,AV,1,0,0,46,3097.4575811220984,1.0,-1.1853333333333333,"15,64,48,10,46,3097","0,0,0"
27.383333333333333,177,AV,2,0,0,60,2946.490055333797,0.2,-0.47383333333333333,"27,109,78,2,60,2946","0,0,0"
19.55,208,AV,1,0,0,48,3456.1529418207683,0.2,-0.3955,"15,74,56,2,48,3456","0,0,0"
29.833333333333332,221,AV,1,0,0,84,4061.843573313689,1.0,-1.2983333333333333,"31,141,119,10,84,4061","0,0,0"
24.866666666666667,191,AV,1,0,0,59,3151.1733449572957,0.7,-0.9486666666666667,"27,107,73,7,59,3151","0,0,0"
11.233333333333333,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.31233333333333335,"11,30,11,2,36,1014","0,0,0"
18.733333333333334,245,AV,0,0,0,50,4951.479839002994,1.0,-1.1994509228118115,"17,81,56,10,50,4951","0,0,0"
15.833333333333334,253,AV,1,0,0,43,5480.041794665195,0.5,-0.6583333333333333,"15,49,38,5,43,5480","0,0,0"
27.883333333333333,71,AV,2,0,0,64,1150.4391077840953,0.4,-0.6788333333333334,"31,117,87,4,64,1150","0,0,0"
24.083333333333332,247,AV,2,0,0,53,4968.170350229253,0.2,-0.4408333333333333,"26,87,62,2,53,4968","0,0,0"
6.4,273,AV,0,0,0,32,7897.119961473183,0.2,-0.27159770654272897,"2,27,7,2,32,7897","0,0,0"
24.45,85,AV,2,0,0,56,1434.4967426379471,0.7,-0.9444999999999999,"27,98,66,7,56,1434","0,0,0"
23.666666666666668,103,AV,1,0,0,58,1653.1781197118603,0.3,-0.5366666666666666,"27,102,73,3,58,1653","0,0,0"
26.533333333333335,284,AV,1,0,0,66,11049.706566164488,0.1,-0.3653333333333334,"31,120,96,1,66,11049","0,0,0"
25.483333333333334,168,AV,1,0,0,61,2780.081336731352,0.2,-0.45483333333333337,"28,112,83,2,61,2780","0,0,0"
